Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1045824260
   2	-0.9443261143
   3	0.3449076662
   4	0.5374417200
   5	0.0864866261
   6	-0.0701030040
   7	0.2338409160
   8	0.9114478913
   9	0.9882822397
  10	0.0665808964

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2873713066
   2	1.0669812319
   3	-0.2510129150
   4	0.0208820656
   5	-1.4343381897
   6	1.4963341877
   7	-1.5747387340
   8	-1.3622759993
   9	0.9420702840
  10	-1.4513863562
