Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7977119165
   2	-0.2074037509
   3	0.4378117064
   4	0.2557580724
   5	-0.5888434110
   6	-0.4495524127
   7	-0.0826624464
   8	-0.6383952968
   9	-0.3377774010
  10	0.9978359131

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6430740014
   2	1.0641832225
   3	-0.0120017548
   4	1.6708972394
   5	0.0106603192
   6	-0.6840675778
   7	0.9512271753
   8	-0.4563154967
   9	0.6299321533
  10	-1.3584837267
