0	0.1095270685	0.2338868718	0.1080353028	0.0796161643	0.0000000007	0.0000001067	0.0536865903	0.0062677431	0.1537274689	0.2552526829
0	0.4879511631	0.1308651588	0.0601359406	0.0591022997	0.0326775209	0.0000362245	0.0508078345	0.0387464065	0.1296835374	0.0099939138
1	0.0000014155	0.0753086500	0.0298899785	0.2519815630	0.0000198769	0.0078407468	0.1257544862	0.0152033437	0.3049604052	0.1890395343
0	0.0022292845	0.0014336030	0.0001551718	0.7125023443	0.1827279315	0.0122543776	0.0073010407	0.0081445127	0.0076029223	0.0656488115
0	0.0002258138	0.2444595082	0.1212709928	0.0117996822	0.4587712983	0.0013985696	0.1583750880	0.0002756128	0.0034055251	0.0000179090
0	0.0321483230	0.0001696916	0.2225073533	0.6205814012	0.0051526766	0.0289344909	0.0017396856	0.0030011389	0.0003895430	0.0853756959
0	0.0006843838	0.0001560037	0.1223700897	0.4431840899	0.0710110906	0.0263632427	0.0334077814	0.2256237442	0.0000885929	0.0771109811
0	0.0000000000	0.1945050629	0.0017673626	0.0359164110	0.0002963353	0.4483418765	0.2994741939	0.0000012468	0.0185041359	0.0011933752
0	0.0073260857	0.1780898166	0.3058145793	0.0379315783	0.0002182154	0.0002144526	0.0802917783	0.0396970287	0.0920879420	0.2583285232
1	0.0059703590	0.0927099179	0.6950492050	0.0170664706	0.1621845802	0.0000000400	0.0025644692	0.0000000000	0.0000043653	0.0244505927
0	0.0002822908	0.0012368946	0.0598555376	0.0448937879	0.0848618787	0.2416669217	0.0007985920	0.0000000000	0.0000000000	0.5664040968
0	0.0190332833	0.2702331196	0.0183797888	0.4962851694	0.0000002889	0.0512936824	0.0003948392	0.0042766641	0.0379603901	0.1021427743
0	0.0347026899	0.0574495474	0.0054755672	0.3072618073	0.0000000000	0.1085322155	0.0817172748	0.0000399991	0.0499953500	0.3548255489
0	0.1208190672	0.1959145260	0.0393828277	0.2575438323	0.0000000000	0.0996611027	0.0057293253	0.2807510184	0.0000000000	0.0001983005
0	0.0225371520	0.0025460399	0.0059245197	0.0000000263	0.0003263767	0.0524802517	0.0019289668	0.0000014212	0.2208286730	0.6934265727
0	0.1831768368	0.1507804235	0.0000284649	0.2508151993	0.0170421323	0.0831100846	0.0000000000	0.0089171431	0.0000000000	0.3061297154
0	0.0653159244	0.1954276884	0.1326582625	0.0088049779	0.1026342535	0.0074335209	0.4378280976	0.0000042994	0.0359809891	0.0139119863
0	0.0000000000	0.0382045679	0.0113562090	0.3361258112	0.1358826471	0.0841693642	0.2542983941	0.0926557291	0.0003112454	0.0469960320
0	0.0074495606	0.2011115065	0.0010154150	0.0246470401	0.0757193069	0.0000002270	0.3234319959	0.0000105546	0.0086377326	0.3579766608
0	0.0187577817	0.5765630068	0.0148121355	0.0338091840	0.0432987778	0.0080834951	0.1988632674	0.0708488865	0.0041851157	0.0307783494
0	0.0193000966	0.2427378371	0.0642207910	0.1754323571	0.1053463250	0.0770396927	0.0990669375	0.0009169339	0.0147092502	0.2012297789
0	0.0053571338	0.0147453532	0.0135555433	0.0000093537	0.1627003332	0.0005136729	0.2290829397	0.0000000000	0.0000000125	0.5740356575
0	0.0075673110	0.0253772349	0.0310475027	0.4967508912	0.0998040103	0.1556508563	0.0106076944	0.0368459207	0.0001063196	0.1362422589
1	0.0000382702	0.0330069587	0.0757191963	0.0049716402	0.0000000489	0.0028050426	0.0000000000	0.0000000000	0.0000000039	0.8834588392
0	0.0015590873	0.0938141424	0.0006618309	0.0004161625	0.2110455725	0.3136349991	0.0905200806	0.0233538671	0.2649942575	0.0000000000
1	0.0724359536	0.3485225538	0.0027875677	0.3435790833	0.0000023486	0.0000000000	0.0368286540	0.0083784055	0.0000014565	0.1874639771
0	0.0067659531	0.0003263880	0.0196330542	0.6144986110	0.0189267362	0.0956334425	0.0357390911	0.0006581462	0.0528035470	0.1550150307
0	0.0289989318	0.0639529877	0.1697575575	0.0617007305	0.0525358097	0.0000124855	0.0263452797	0.0064196551	0.0222073283	0.5680692341
0	0.0000071466	0.0129478509	0.0352177471	0.0769975892	0.0212865921	0.0000000000	0.0000145073	0.0030543521	0.0000000003	0.8504742145
0	0.1054728617	0.0000000112	0.0413380154	0.0128291717	0.0792161288	0.0614338487	0.0390673155	0.1997940340	0.0000000000	0.4608486131
0	0.0000000085	0.1520037094	0.0437844223	0.0099164703	0.0728595998	0.0071037607	0.6556287661	0.0000004004	0.0018175806	0.0568852818
0	0.0456259861	0.1485052378	0.0000000000	0.0204270149	0.0098967524	0.1036217478	0.0000000000	0.0009651693	0.0215700250	0.6493880668
0	0.0339621449	0.1475887904	0.0196621309	0.4263474544	0.0267726316	0.0107086945	0.2786047491	0.0137871441	0.0424316683	0.0001345918
0	0.1498131513	0.2536817408	0.0557338502	0.0538672377	0.0407199050	0.0000493704	0.3661820199	0.0000006647	0.0007512880	0.0792007721
0	0.0184310291	0.0194532276	0.0066364627	0.3026824031	0.0001021355	0.0712967974	0.0000593937	0.4640928019	0.0002374051	0.1170083439
0	0.0097876097	0.3762611604	0.0591892617	0.0006643828	0.0846276989	0.0121300070	0.0000000000	0.0243715369	0.0010007719	0.4319675706
0	0.0104104654	0.1541772976	0.0000000383	0.2100990435	0.0280536108	0.4157832354	0.0550218903	0.0861860340	0.0260957896	0.0141725952
