Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5168074194
   2	0.4997822278
   3	-0.4924871288
   4	0.0351228578
   5	0.6802604851
   6	-0.0867311698
   7	0.3455172675
   8	-0.4764270203
   9	0.5489960096
  10	-0.5087843904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4215488633
   2	1.8029403386
   3	-0.8287077827
   4	-0.2607216102
   5	-0.4153549478
   6	0.7343167378
   7	-1.2577577620
   8	-0.6459122203
   9	-1.4777034900
  10	-0.0734547122
