0	0.1278187445	0.0500180860	0.3886383072	0.0163067293	0.0488478643	0.0417828665	0.2213262366	0.0015166251	0.1037442226	0.0000003178
0	0.1326452864	0.0736872725	0.1894819274	0.0001821897	0.0000686919	0.0565471387	0.0641378566	0.0011324552	0.1410337720	0.3410834095
0	0.0106387392	0.2958485707	0.0000000920	0.0301305838	0.0207723915	0.0631405786	0.0340799227	0.3172912793	0.1015652220	0.1265326203
0	0.0000001050	0.1890329546	0.0205052162	0.0183653326	0.1234408239	0.0000000000	0.2264547499	0.0492253601	0.3146245453	0.0583509123
0	0.0051208856	0.2251542242	0.0759717444	0.3312879265	0.0742289188	0.0172925210	0.0178184452	0.2288035450	0.0050615275	0.0192602616
0	0.2215429927	0.0000178922	0.1039003034	0.0236249022	0.0008090820	0.5203297986	0.0568174404	0.0461978429	0.0263989175	0.0003608283
0	0.1155611336	0.0042549827	0.0233253620	0.1012927214	0.0019220708	0.0000000000	0.0759563802	0.6080644101	0.0695973034	0.0000256357
1	0.0029799397	0.0010115968	0.0000491173	0.0021628992	0.2286634513	0.1137845467	0.0704512674	0.2354057023	0.1823610531	0.1631304263
0	0.1894204961	0.0064740490	0.0322825352	0.0000025445	0.3436192987	0.0218618122	0.0321942963	0.2513660665	0.0000000000	0.1227789015
0	0.0217120914	0.0137884703	0.1447440882	0.0007556950	0.0023901632	0.0537810094	0.0000007433	0.7491147847	0.0137129545	0.0000000000
0	0.0947799469	0.0068133396	0.0016783831	0.2095252488	0.0000014208	0.0186385954	0.5884006962	0.0411156704	0.0094563705	0.0295903285
0	0.0401994482	0.0505433043	0.0219684494	0.0002408300	0.0188293217	0.0032874355	0.0056871884	0.7834121993	0.0378994118	0.0379324115
1	0.0145853775	0.0000000062	0.0000192862	0.2921244230	0.0051125354	0.1516952289	0.1691292988	0.0318134536	0.3114837902	0.0240366002
0	0.0962449602	0.0026001413	0.1200257666	0.0668754240	0.0022034880	0.0453319041	0.0043571912	0.5660329458	0.0005964753	0.0957317035
0	0.0051923605	0.3272342879	0.0805782669	0.0354547480	0.0000444114	0.0209829186	0.0546407897	0.4506458465	0.0174210552	0.0078053152
0	0.0003720757	0.0000153776	0.6382815852	0.0131827798	0.0022020555	0.0024160825	0.0249576412	0.1680890555	0.1414079039	0.0090754431
0	0.0000025812	0.0072388435	0.0000036042	0.0068932668	0.0512354915	0.3810576970	0.0000000000	0.5133527332	0.0358544556	0.0043613270
1	0.0390248967	0.0900686503	0.0357942392	0.0512843665	0.0153124241	0.0399969254	0.0463426184	0.5089789063	0.0000000007	0.1731969725
0	0.0718959054	0.1668923966	0.1554647018	0.0000000000	0.0000001467	0.0000038609	0.0001558266	0.4765945042	0.1171535892	0.0118390687
1	0.0552368097	0.6629749968	0.0087433930	0.0000031255	0.0000182902	0.0225305839	0.0752433411	0.0197594537	0.1452602756	0.0102297305
1	0.0038557020	0.0963376072	0.4412180314	0.0000000021	0.0232263085	0.0202782809	0.0000000038	0.3645504295	0.0000002292	0.0505334055
0	0.0000141761	0.0000046297	0.0255566577	0.3344182163	0.1130951372	0.2364030150	0.0000000000	0.0935651449	0.1244923843	0.0724506388
1	0.0066123502	0.1757027521	0.0212929032	0.5247182646	0.1713500698	0.0189850592	0.0072910718	0.0736318708	0.0000380158	0.0003776424
1	0.0001590809	0.0711765300	0.0000061641	0.1275984122	0.0106611701	0.0000000001	0.0122058307	0.0461317944	0.7297268409	0.0023341767
0	0.0171004199	0.4922652398	0.1774162767	0.0013646572	0.0013946351	0.1754698339	0.1315313816	0.0001999630	0.0031027276	0.0001548652
0	0.0000811314	0.0000001732	0.8957245830	0.0000013943	0.0274245828	0.0383279839	0.0000000025	0.0152516820	0.0227842843	0.0004041827
1	0.0214792871	0.0036489329	0.0000000000	0.2124498826	0.4992108298	0.0037681934	0.0000000795	0.1750591230	0.0000000000	0.0843836718
0	0.1319127484	0.0957397646	0.2097108403	0.2563987436	0.0354856136	0.1991179994	0.0328023083	0.0388317432	0.0000000005	0.0000002380
0	0.2631014381	0.0028855841	0.1685093577	0.4443207019	0.0287682721	0.0005659811	0.0000000914	0.0088830550	0.0594991268	0.0234663920
0	0.0228660356	0.0053670112	0.0249565778	0.0196572879	0.0000000000	0.6835838139	0.2351577107	0.0081083787	0.0003031366	0.0000000475
0	0.0038363388	0.0503112357	0.0001175131	0.0067359090	0.0174186827	0.0013101659	0.0000644069	0.8125346353	0.1076659880	0.0000051247
1	0.0001412548	0.0000121764	0.0204828417	0.0243565002	0.1860164241	0.0003329264	0.0066812048	0.6632343084	0.0277647053	0.0709776579
0	0.0053822110	0.2316839377	0.0607937405	0.1364138613	0.0014406729	0.0001776241	0.1782950636	0.3559904151	0.0003396178	0.0294828559
