0	0.0193523632	0.0000000000	0.0002903468	0.0078505436	0.0000009736	0.0009679022	0.2172084201	0.0282115740	0.6776212635	0.0484966130
0	0.0074714089	0.0018582679	0.1575718291	0.4599317811	0.0001203152	0.0000000000	0.2757631380	0.0341952029	0.0373773332	0.0257107237
0	0.0074448920	0.0830247030	0.0197700350	0.0033989971	0.0136904985	0.0041068256	0.8382628371	0.0005295586	0.0297716530	0.0000000001
1	0.0295155819	0.0236693911	0.0001800926	0.0001585137	0.0025551156	0.0002743037	0.2877427388	0.5843640602	0.0006660742	0.0708741281
0	0.0584873327	0.0619173219	0.3003104003	0.0000006448	0.0000006219	0.0000000416	0.2085831101	0.3535757726	0.0166924301	0.0004323242
0	0.0005295443	0.0419381580	0.0000003590	0.0065303048	0.0029370808	0.0264830663	0.1449878525	0.2535251675	0.5134084456	0.0096600212
0	0.0199258435	0.6418782452	0.0002798104	0.0262312132	0.0268163620	0.0770736797	0.2045365788	0.0008186472	0.0000005400	0.0024390799
0	0.0382875690	0.0001482195	0.0000287923	0.2641261046	0.0455926570	0.6069727794	0.0317188006	0.0102925774	0.0028303331	0.0000021671
0	0.0000704351	0.0000096027	0.0382471419	0.0000073176	0.0000000001	0.3601430394	0.1998769475	0.3222674551	0.0627201441	0.0166579166
0	0.0002763545	0.6116746657	0.1645126441	0.0160777458	0.0302294425	0.1163372708	0.0019667778	0.0056277287	0.0038927988	0.0494045711
0	0.2715746331	0.0078937150	0.1305966360	0.0150466332	0.0104088819	0.0045123781	0.1023863408	0.0007261496	0.4445130921	0.0123415400
0	0.1732793442	0.0065607469	0.1834200561	0.0002876610	0.5596791333	0.0233912137	0.0224871902	0.0000012055	0.0269703606	0.0039230888
0	0.0000000004	0.0230993601	0.0000622666	0.0565202865	0.0000717190	0.1588863549	0.2781386121	0.4257424947	0.0413244328	0.0161544730
0	0.1271369269	0.0410846561	0.0038695405	0.0001405463	0.0038622850	0.0000002659	0.5607874823	0.0000000000	0.2624946439	0.0006236532
0	0.0000000001	0.5388477612	0.0446173125	0.2438305422	0.0000006966	0.0041382347	0.0260753258	0.0735598038	0.0499239498	0.0190063732
0	0.0003583934	0.0929640871	0.0005124908	0.0272175351	0.0000208072	0.0350916588	0.7954702967	0.0309747967	0.0019733172	0.0154166170
0	0.0623500392	0.0000000000	0.6525088929	0.1541669573	0.0215561352	0.0291402690	0.0776011474	0.0000442130	0.0000000000	0.0026323459
1	0.0000120482	0.0366742682	0.2240663035	0.0317939432	0.3180933506	0.0344036479	0.2886982637	0.0196097608	0.0445403083	0.0021081057
0	0.3939497157	0.0000439467	0.0123394576	0.0561563351	0.0295312265	0.0684219367	0.2226693047	0.0760017893	0.1408862876	0.0000000000
0	0.0958544898	0.0980166021	0.1891371123	0.0006832132	0.0123181476	0.2764791433	0.0695941646	0.1537803735	0.1041367536	0.0000000000
0	0.2360602922	0.2761254491	0.0050948224	0.0000072355	0.0731881518	0.0008390603	0.3292665012	0.0000000000	0.0704154395	0.0090030479
0	0.0003161378	0.1147310421	0.0026836255	0.0912229057	0.0394934484	0.1198409118	0.0987349715	0.0034361829	0.5211642359	0.0083765382
1	0.0000266785	0.0312144353	0.4166401906	0.0358660465	0.2787881995	0.2142202483	0.0190992259	0.0033563382	0.0000000037	0.0007886335
0	0.1027959469	0.1821976031	0.1286843810	0.1528329140	0.2851372661	0.0000000000	0.0058534702	0.0011101937	0.1342318282	0.0071563968
