Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1400109182
   2	-0.5590922527
   3	-0.3497084069
   4	0.0356170083
   5	-0.9163223019
   6	0.4966438193
   7	-0.3388614834
   8	-0.1672945973
   9	-0.9036748586
  10	-0.4574638776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0774572167
   2	-1.4204346616
   3	1.0024143973
   4	0.9622584759
   5	-1.4907279554
   6	-0.0275826212
   7	0.6588066940
   8	-1.3894738481
   9	-1.1777767583
  10	-0.5882964810
