1	0.0001373057	0.0274254190	0.3909692406	0.0439262952	0.0210500010	0.0702121463	0.0016007031	0.0021765801	0.2996719496	0.1428303594
0	0.2175527354	0.0001421112	0.0896706210	0.0286958797	0.3014616107	0.1967850534	0.1521685557	0.0087890137	0.0000122379	0.0047221814
0	0.0175788846	0.0000000318	0.0304265142	0.0000008791	0.0000000000	0.0161640418	0.5253321665	0.4082585248	0.0000484401	0.0021905170
0	0.1619328477	0.1623372189	0.0549611882	0.0015116074	0.5376997903	0.0000000201	0.0006191487	0.0809341781	0.0000001040	0.0000038965
0	0.0069178916	0.0004338058	0.1802573655	0.0000000000	0.0044548007	0.0051612308	0.2465245893	0.0000551306	0.0000000000	0.5561951857
0	0.0015028150	0.0655995316	0.1987503318	0.1704446019	0.0000000000	0.0000000790	0.1985030735	0.0000000016	0.0253191804	0.3398803851
0	0.0545605449	0.0030986064	0.0000031382	0.0001692657	0.0494013329	0.0077322862	0.7253970449	0.0313633746	0.0040658043	0.1242086020
0	0.1174274765	0.0081693072	0.0000000000	0.0000003941	0.0000002184	0.0709129179	0.6563692675	0.1467839466	0.0001768620	0.0001596098
0	0.0305292425	0.2765082610	0.0011070116	0.0168376219	0.2266360386	0.2249710350	0.1174327558	0.0123825425	0.0131219333	0.0804735578
0	0.4127146109	0.0031011923	0.1184445339	0.0551143398	0.0000000018	0.0000860945	0.3249868518	0.0134279228	0.0435290864	0.0285953657
1	0.1364348533	0.0329421405	0.0289518651	0.0000000000	0.0000000138	0.1260312684	0.6756279866	0.0000000000	0.0000117954	0.0000000768
0	0.0357294462	0.0000000001	0.0000000008	0.0130505011	0.8290811942	0.0270091720	0.0431609257	0.0271787005	0.0004468106	0.0243432489
0	0.0163494219	0.0000000000	0.0005114876	0.0242800734	0.0000086832	0.0000000007	0.5067259417	0.0022763298	0.4362590358	0.0135890259
0	0.3594153739	0.1297874556	0.0806947093	0.0429975985	0.3050405121	0.0099609779	0.0225925762	0.0173894122	0.0292614291	0.0028599552
0	0.0206472476	0.0000553799	0.0021634513	0.0025337728	0.0067894986	0.0067296353	0.0855802047	0.0000849865	0.5217141005	0.3537017228
1	0.1016096992	0.0000000000	0.0678409501	0.0315220331	0.1680066084	0.0854879421	0.4511260329	0.0002804026	0.0671121698	0.0270141617
1	0.4284010551	0.0081987159	0.0001273697	0.2510615613	0.0000001266	0.0009528763	0.0841688802	0.1833565515	0.0000000000	0.0437328634
0	0.0596589050	0.0094209004	0.0783824104	0.0509166137	0.0222692380	0.2647207468	0.0993228500	0.0752308679	0.2984791140	0.0415983537
0	0.0622126351	0.0000019672	0.1205465469	0.1263575475	0.0027598328	0.0185905882	0.2265076272	0.0076185607	0.0003531191	0.4350515754
0	0.1326367312	0.0043862168	0.0005409675	0.0080862194	0.6605747010	0.0160536042	0.1502039184	0.0132365346	0.0036122051	0.0106689018
0	0.1739118035	0.1151407719	0.0933899298	0.0000000000	0.0221913653	0.0000000019	0.4785418119	0.0060024154	0.1108069202	0.0000149801
0	0.3553314781	0.0004417101	0.0105658388	0.0000953280	0.0008688093	0.0001972354	0.0302745160	0.0020606704	0.0280102399	0.5721541739
0	0.0884862303	0.0235774811	0.0623310967	0.0005608007	0.0000000921	0.0012368184	0.7556153123	0.0024709664	0.0652464679	0.0004747340
0	0.0028569848	0.0033120466	0.0031952337	0.0316016863	0.5437455643	0.0465701058	0.0002933577	0.0153901428	0.2614773940	0.0915574840
0	0.2314365431	0.0181671049	0.0000000502	0.2862902473	0.0007510247	0.0283739923	0.3856896148	0.0166402278	0.0000000000	0.0326511950
0	0.2482971043	0.0083704996	0.0082504487	0.0000000000	0.0114199769	0.0081097563	0.6064677564	0.1011318116	0.0049412000	0.0030114462
0	0.2277212134	0.1466967668	0.0052049760	0.0475204465	0.0116471098	0.0009814674	0.4525026737	0.1034913952	0.0042339510	0.0000000000
1	0.0000295850	0.0510739659	0.0000000000	0.0557744030	0.0378291848	0.0185161630	0.0000007221	0.1180015182	0.0210756984	0.6976987597
1	0.5022950239	0.0032726920	0.0011286304	0.0152389231	0.0022184155	0.0754061023	0.0387317885	0.0673750772	0.1368609423	0.1574724047
0	0.0429455980	0.0142598509	0.0000001084	0.0174616549	0.1045643626	0.0017506069	0.7425504707	0.0281985456	0.0365299282	0.0117388738
0	0.2534724799	0.1614419084	0.0000000000	0.0007933065	0.0027776134	0.0057110916	0.3558870295	0.0643814711	0.0372070081	0.1183280916
0	0.7239296931	0.0000000000	0.0068483728	0.0000000000	0.0152578870	0.0009403132	0.2341214006	0.0103457531	0.0001647275	0.0083918526
0	0.4036301873	0.0364696909	0.0461616954	0.0262180662	0.0264403175	0.0055720784	0.0138479658	0.1844587442	0.0048100343	0.2523912200
0	0.7481853551	0.0063295248	0.1045542359	0.0444950823	0.0014697975	0.0103645928	0.0560924112	0.0031629695	0.0125688783	0.0127771527
0	0.0470293912	0.0000000000	0.0525098211	0.0516042174	0.0650997476	0.0167578798	0.6049350498	0.0118759499	0.0000130917	0.1501748516
0	0.0176015125	0.0000146379	0.0308357570	0.2220838125	0.0001645703	0.0012554910	0.3463624910	0.0086027602	0.0205458506	0.3525331169
0	0.0000040147	0.0070548281	0.0004757151	0.0000000000	0.4888159289	0.0206980789	0.1432471399	0.2655488496	0.0082102650	0.0659451798
0	0.0275055492	0.0000000001	0.0326804076	0.1975198904	0.0005304863	0.4521004840	0.0815079574	0.0011428384	0.0034441772	0.2035682096
0	0.3092435454	0.0030089191	0.0226101137	0.0000000002	0.0004648539	0.0048246216	0.2659653558	0.1137353187	0.1547767344	0.1253705372
0	0.0036132285	0.0105847978	0.0000000001	0.0049632109	0.0269983947	0.0000000000	0.0775497326	0.0210229866	0.8024068573	0.0528607913
1	0.6795807931	0.0000000018	0.0008200123	0.0000000000	0.0000004170	0.0501982024	0.0843549645	0.1136758139	0.0652093901	0.0061604047
0	0.0908798634	0.0644884188	0.0461195731	0.0005184652	0.1662814221	0.1976088501	0.2606904565	0.0076560721	0.0157618301	0.1499950485
1	0.0201230269	0.0000156119	0.0000000000	0.0280806907	0.5679113185	0.0000007937	0.0146621253	0.0342855528	0.0008163961	0.3341044841
0	0.0144818501	0.3449470090	0.0013831218	0.0029207332	0.0002154250	0.0000000000	0.3711705345	0.2609719340	0.0000000000	0.0039093924
0	0.0437968749	0.0000024676	0.0432862441	0.0007374009	0.1835610208	0.0365660785	0.3710327972	0.0002845270	0.1032425586	0.2174900304
0	0.3156861120	0.1217282497	0.0083337340	0.3614098003	0.0027793900	0.0066244953	0.1178409383	0.0357763480	0.0298208417	0.0000000909
0	0.1023218251	0.0000000000	0.0074143103	0.0021077080	0.0547961881	0.0186236201	0.1106980994	0.2174787772	0.4865594718	0.0000000000
0	0.0242787141	0.0054791533	0.0004990208	0.0005812110	0.0022574477	0.5904334904	0.0380571513	0.0000000000	0.1022297220	0.2361840894
0	0.0045778279	0.0091040979	0.0177784482	0.0000000000	0.3897224382	0.0937906221	0.1796511193	0.0002127392	0.0017940815	0.3033686257
1	0.1862584501	0.0005289160	0.2338475732	0.0607824340	0.0513215856	0.0870377934	0.0003876161	0.0000002510	0.3243734823	0.0554618985
0	0.0047128449	0.0000108542	0.1406191148	0.0050481841	0.0000467138	0.0000000038	0.6445354064	0.1794637614	0.0234599022	0.0021032144
0	0.0435982927	0.0229565682	0.0394084948	0.0007369214	0.0410850357	0.1971416687	0.6310220077	0.0000000001	0.0056448905	0.0184061201
0	0.0967753840	0.0000265902	0.0000051955	0.0035736122	0.5540407857	0.0011268613	0.1092145527	0.0023001378	0.1611478686	0.0717890121
1	0.0291355427	0.0000000000	0.5073574493	0.0457676291	0.0426970550	0.0095307306	0.0671345127	0.2154003773	0.0301853421	0.0527913613
0	0.0350840504	0.0000309459	0.0000000001	0.0061452107	0.1251207904	0.0883246392	0.3191039527	0.0976197822	0.3284101318	0.0001604966
0	0.3887053926	0.0101139068	0.0193656769	0.0000691523	0.1778602304	0.0000516832	0.0774143032	0.0004011614	0.1918035562	0.1342149369
0	0.0650752330	0.0095745661	0.0093859733	0.0000005401	0.1062767408	0.0000000000	0.0468791637	0.5058263700	0.2499132389	0.0070681740
0	0.0107613530	0.0025749759	0.0016307053	0.0611119267	0.0013259322	0.0302181132	0.8593725409	0.0272084811	0.0021290309	0.0036669407
1	0.0031024378	0.0117088474	0.2645872941	0.0000001839	0.0407967183	0.0632234948	0.0032097417	0.1292827658	0.1155575402	0.3685309759
2	0.0033667747	0.0345812778	0.0001990958	0.0322040915	0.1499957889	0.6792791044	0.0010225669	0.0352547115	0.0326270347	0.0314695537
0	0.0583539818	0.0117116370	0.0008703925	0.0000000011	0.0362182046	0.0097490914	0.8635929868	0.0018635516	0.0025171190	0.0151230342
0	0.4445025197	0.0000353957	0.0144759091	0.0000000000	0.4559634992	0.0115111326	0.0318133210	0.0393084862	0.0023851146	0.0000046218
0	0.3344000682	0.0494565228	0.0633602295	0.0000308233	0.0846425538	0.0017242123	0.1447742292	0.2538993776	0.0420876811	0.0256243022
0	0.0087613282	0.0000000000	0.0541705090	0.0000526471	0.0949314698	0.0123278879	0.3066274338	0.4194875175	0.0011947498	0.1024464569
0	0.1286904807	0.0448874219	0.0435725609	0.0000023760	0.0230438278	0.0012419915	0.6933480770	0.0073982759	0.0020638843	0.0557511040
0	0.6380968164	0.0000000000	0.0000000003	0.0000002122	0.0169644978	0.0000000001	0.0019230394	0.0000798305	0.1042476746	0.2386879288
0	0.0823001397	0.0000591012	0.1514238978	0.0159070434	0.0003344347	0.0103492458	0.0103998495	0.2746441306	0.0070440147	0.4475381426
0	0.0926424573	0.1563733456	0.1020787757	0.0737878769	0.0682100491	0.0000000085	0.0000056322	0.1857574316	0.0000544642	0.3210899589
0	0.0085375498	0.0088654921	0.0001045225	0.1606602279	0.0165026432	0.0147067328	0.0621925709	0.0540404180	0.0058508697	0.6685389731
0	0.0651772475	0.0038524333	0.0125641900	0.0014630569	0.1655906703	0.0027677311	0.0000927091	0.0634115945	0.1653788316	0.5197015356
1	0.0007233240	0.0000000088	0.0020754952	0.1028712605	0.7164812455	0.0042431633	0.0148810615	0.0025716981	0.0961837576	0.0599689856
1	0.1956376848	0.0000010125	0.0252559644	0.0350010102	0.4633700808	0.0000000000	0.0085228674	0.1335329886	0.0000062176	0.1386721739
0	0.0681023380	0.0450869342	0.0767731450	0.0000000000	0.0943374395	0.4913727285	0.1489194937	0.0086128777	0.0103287453	0.0564662982
0	0.0247123859	0.0135763687	0.0301086925	0.2126345874	0.0830523398	0.0000167192	0.1589538365	0.2591966593	0.0000000000	0.2177484108
0	0.2360510174	0.0000060530	0.0280714940	0.0022376572	0.2579791350	0.0701431026	0.1187275537	0.0054729540	0.0000000002	0.2813110328
0	0.1840688552	0.0035966780	0.0000000205	0.0014616221	0.1749967815	0.0001141940	0.0792648048	0.1966619164	0.0112405503	0.3485945771
0	0.2840882294	0.0353979072	0.5825383976	0.0335154647	0.0000000068	0.0160400198	0.0455582461	0.0000000032	0.0028572047	0.0000045205
0	0.0217511318	0.1941352543	0.0060028589	0.1486774356	0.0528642601	0.0002370069	0.3506196272	0.1571670154	0.0676383508	0.0009070589
0	0.2450477911	0.0514723463	0.0343071033	0.0085633975	0.0000019038	0.2854802236	0.0106339600	0.3334406099	0.0145976651	0.0164549996
0	0.0791864418	0.0000000000	0.0005187036	0.1760563497	0.0421485684	0.5219076007	0.0112913789	0.0000000085	0.0049373397	0.1639536088
0	0.3233298636	0.0128209307	0.0000000346	0.0000758915	0.0220230808	0.0555106195	0.5240497734	0.0066857514	0.0000078155	0.0554962391
1	0.0157764417	0.0311237621	0.0175517466	0.0018693619	0.0158458845	0.0496969918	0.7471058387	0.0023300517	0.0154554776	0.1032444434
0	0.4054125317	0.0043822889	0.0288840272	0.0001843307	0.0158316106	0.1203841238	0.1392666644	0.0987092085	0.0182373984	0.1687078158
0	0.0101033057	0.0399297060	0.0000000000	0.6747940344	0.0050598761	0.0026810995	0.1814179459	0.0793238726	0.0061917709	0.0004983888
