0	0.0000038466	0.0834440862	0.2384210031	0.0752306447	0.0233851144	0.0002162087	0.2846449110	0.1479019331	0.0045069473	0.1422453049
0	0.4032758572	0.0015074270	0.0841112719	0.2561265467	0.1582327346	0.0293902769	0.0002243301	0.0000030588	0.0670671066	0.0000613902
1	0.0182290603	0.0000000070	0.0205323928	0.4825748825	0.0000277478	0.0174365927	0.1292926185	0.1556281625	0.0003645013	0.1759140345
0	0.0044786548	0.0018249952	0.1564511480	0.2732603701	0.0216862347	0.0071197854	0.0253043368	0.4007236655	0.0581663390	0.0509844705
0	0.0014596562	0.0062403624	0.0046572552	0.2232241891	0.0580767839	0.4290976352	0.1367494185	0.0214569568	0.1185258163	0.0005119264
0	0.0010800176	0.0000654546	0.9451634892	0.0338467245	0.0059767330	0.0076719539	0.0008198431	0.0039092905	0.0008880126	0.0005784809
1	0.0089894682	0.0028047289	0.6330681825	0.1441014572	0.0795829748	0.0003058838	0.0488650734	0.0111519630	0.0224287095	0.0487015586
0	0.0173751524	0.0001858466	0.0004651637	0.1771337152	0.0304693910	0.0011269422	0.0855074501	0.0000000000	0.6292816521	0.0584546869
0	0.0009846609	0.0006011835	0.0685037768	0.1052499749	0.1036977927	0.0492915374	0.0376540658	0.0001810642	0.6338121758	0.0000237681
0	0.0251623523	0.1278101469	0.2888095664	0.2585849486	0.0000161142	0.0651421342	0.0000000410	0.0000194604	0.0977981715	0.1366570645
0	0.0000007022	0.0000241239	0.0020269940	0.1007824544	0.0000228915	0.2757832095	0.0000000017	0.0159673733	0.5010301662	0.1043620833
0	0.0114035271	0.0177570547	0.0238326411	0.0000000005	0.0727750735	0.0062202941	0.0000025356	0.0284399619	0.7695161281	0.0700527835
0	0.3028621033	0.0090406262	0.2429031520	0.1840695720	0.0325694997	0.0013658153	0.0797459824	0.0449478224	0.0778145380	0.0246808886
0	0.0120608896	0.0000000002	0.0360934849	0.3520196052	0.0921338548	0.2651524713	0.0062011518	0.0000202877	0.0699509236	0.1663673309
0	0.0880056128	0.0000000014	0.1473026978	0.0000001055	0.0205118507	0.6511693297	0.0003623584	0.0846304409	0.0035487221	0.0044688806
1	0.0000000000	0.0316773360	0.0900667585	0.0235959767	0.3359397726	0.0712084269	0.0384742647	0.0371708524	0.0900104860	0.2818561262
1	0.0187289857	0.0235717050	0.0268261171	0.0686709044	0.0000001164	0.0186049146	0.1332719946	0.0000000073	0.6933243107	0.0170009442
0	0.0157319866	0.1551289401	0.0090978418	0.0000000705	0.0030005126	0.0298270041	0.2190809347	0.0128141224	0.0012656814	0.5540529057
0	0.0000001563	0.0020178404	0.6208703062	0.0059534118	0.1226217021	0.1201652639	0.0127411928	0.0363802241	0.0000000000	0.0792499025
1	0.0087678397	0.0000000705	0.0616089270	0.0652708777	0.0176304587	0.0068312363	0.0109524420	0.0159058739	0.6807813554	0.1322509188
0	0.0624733147	0.0035804102	0.0395460811	0.0312485285	0.8488060549	0.0011943123	0.0124813987	0.0000013290	0.0000224246	0.0006461460
0	0.0000000001	0.0007932829	0.2098822284	0.0456735412	0.0268936262	0.0957347365	0.4669447555	0.0015572897	0.0003586270	0.1521619125
0	0.0000000000	0.0000045997	0.7002763995	0.0568322432	0.0313761219	0.0096721546	0.0977185309	0.0106218464	0.0931409349	0.0003571689
0	0.0444679045	0.0167641249	0.0602733749	0.0365053564	0.0444095722	0.3157854230	0.0229119280	0.2649073746	0.1240751666	0.0698997749
0	0.0035888139	0.0000000000	0.2071293847	0.1189532803	0.0420056417	0.4304247781	0.0002769288	0.0285200530	0.0000899014	0.1690112181
0	0.1791621686	0.0636622326	0.0812367260	0.0975943941	0.0842000906	0.0555103007	0.0023539856	0.0000051248	0.1762281204	0.2600468565
0	0.0308883098	0.0959732045	0.0160197549	0.7479282799	0.0398273686	0.0131096331	0.0000910649	0.0180526603	0.0158714216	0.0222383023
1	0.0009849975	0.0128186657	0.0560912246	0.3894686166	0.0102377533	0.1499122490	0.0178441347	0.0511938518	0.0024289929	0.3090195138
0	0.0366139346	0.0045831500	0.0066523246	0.0039829372	0.0015049929	0.8183792648	0.0736275741	0.0129406953	0.0108899310	0.0308251955
0	0.1022343034	0.0007156764	0.4768588387	0.0000016479	0.0628043084	0.0354916834	0.0003321079	0.0416065665	0.1504660860	0.1294887815
1	0.0674312365	0.0558635809	0.0110293796	0.0055768961	0.0033811722	0.0654101678	0.1957765279	0.2842230103	0.2730420975	0.0382659311
