0	0.0222986040	0.1767615343	0.1651119731	0.2816806988	0.0881021606	0.1212974414	0.0000727510	0.0052012953	0.0695387227	0.0699348188
1	0.0002210207	0.0308012520	0.0154086010	0.2213481905	0.3847858927	0.0000000260	0.0380451452	0.0001587624	0.0008238864	0.3084072230
0	0.0000000002	0.0273981971	0.0107897590	0.2725158765	0.0000379178	0.0132110517	0.1412494077	0.0000004160	0.5347973740	0.0000000000
0	0.0001327721	0.5467741163	0.0245193465	0.0140460023	0.0000000001	0.0000183448	0.0650178078	0.0457097509	0.2705028817	0.0332789774
0	0.0260763568	0.0149974786	0.2875535991	0.1503035256	0.1796627765	0.0004384322	0.2024331078	0.0014115422	0.1368659420	0.0002572393
1	0.0000014670	0.2084562953	0.0154548587	0.0285677122	0.0168774699	0.0000000003	0.0402348688	0.0029960994	0.0000000001	0.6874112283
0	0.0000002485	0.2676138593	0.0377657931	0.6073535176	0.0000000033	0.0000000000	0.0171462606	0.0002293844	0.0000000000	0.0698909332
0	0.0183732432	0.3046266145	0.1853844193	0.1031446192	0.0000000000	0.0000000000	0.2332315315	0.0045614827	0.0263048314	0.1243732582
0	0.2963714706	0.0213268891	0.0000080051	0.0245575087	0.0000138503	0.0000000000	0.0008284330	0.0000000000	0.0931714940	0.5637223492
0	0.0000000323	0.0000102291	0.0349890200	0.2712570011	0.0250685992	0.1830540047	0.2685174316	0.0182627451	0.0525677900	0.1462731467
1	0.0000370709	0.2681531039	0.0018303917	0.1166370671	0.0862165642	0.0000000000	0.0000000000	0.0126468953	0.0509159036	0.4635630035
0	0.0000786172	0.0810188686	0.0000087291	0.0027844205	0.0000000002	0.0223442788	0.0039305370	0.1055679713	0.7842636172	0.0000029600
0	0.1490781298	0.0000712263	0.0227706913	0.1860883490	0.0002065273	0.0298684442	0.5582187237	0.0323611902	0.0212540328	0.0000826854
1	0.0662664757	0.4940649798	0.0000017362	0.4119892388	0.0000000000	0.0000000000	0.0001385487	0.0000014511	0.0259485662	0.0015890035
0	0.0451578327	0.2270962239	0.3828666296	0.0004804004	0.0046195910	0.2750050823	0.0000279236	0.0527880555	0.0002026206	0.0117556404
0	0.0664265615	0.1027753558	0.0000000000	0.1387333562	0.0076954928	0.0677644029	0.1766107774	0.3951560133	0.0001145030	0.0447235371
2	0.0000000000	0.3284257007	0.0235563202	0.0001480860	0.1370411602	0.0000000000	0.4944889907	0.0000000287	0.0021707219	0.0141689917
0	0.3077225043	0.1124580776	0.0094426285	0.4209341661	0.0033388592	0.0017186429	0.0000056556	0.0041525456	0.0336903627	0.1065365575
0	0.3501233593	0.0000000583	0.0364828504	0.5133449425	0.0924095088	0.0005682114	0.0043932188	0.0000005503	0.0026772999	0.0000000004
0	0.0013904819	0.4905875081	0.0009650186	0.2114656418	0.0673394188	0.0000038876	0.1705679981	0.0408387261	0.0001606247	0.0166806942
0	0.4263580885	0.3060077080	0.0000000000	0.2121760587	0.0341034399	0.0000000030	0.0067126414	0.0000019229	0.0007691226	0.0138710151
0	0.0005102637	0.1184533420	0.3110400226	0.0043796279	0.0000000000	0.2438103267	0.0155246237	0.2054731869	0.1008002502	0.0000083562
0	0.0175359070	0.2000695426	0.2505186044	0.0152097583	0.0078953965	0.0000504949	0.3511426847	0.0000468711	0.0000000000	0.1575307405
0	0.0000006050	0.4552930946	0.3154134421	0.0805987349	0.0378965312	0.0021291135	0.0786015672	0.0300630909	0.0000030483	0.0000007722
0	0.0098383774	0.0225501716	0.5262299345	0.3336304460	0.0041528097	0.0176616003	0.0000111758	0.0031080457	0.0047264976	0.0780909412
0	0.2061992397	0.0284417389	0.0096781636	0.1980437167	0.0000012632	0.1583183140	0.2773062339	0.1089854051	0.0002893826	0.0127365422
0	0.5524140444	0.0061374252	0.0000004485	0.0166755869	0.0598417641	0.0419631489	0.0005148548	0.1827626216	0.0012117434	0.1384783623
0	0.0002912505	0.0186471072	0.0280786706	0.4782587950	0.1733130086	0.0643769501	0.0000000000	0.0477689352	0.0000000004	0.1892652824
0	0.0000006972	0.0022131095	0.0691553712	0.8928419011	0.0113169849	0.0000000000	0.0234077026	0.0000000547	0.0010641788	0.0000000000
0	0.0083168149	0.0002828142	0.0000000000	0.0000000000	0.1628911417	0.0012899631	0.0204961127	0.0099164757	0.7967248740	0.0000818037
0	0.4181730362	0.0220051488	0.0000067310	0.0635288978	0.0000555314	0.0935134190	0.0287288526	0.3673452649	0.0001435912	0.0064995270
