Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9723501695
   2	0.4048326836
   3	-0.3552001315
   4	0.2344550015
   5	-0.3966972664
   6	-0.7179688188
   7	0.6347972093
   8	0.8576628380
   9	-0.6443066845
  10	-0.9975730381

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3030441491
   2	0.9599270121
   3	-1.1687602029
   4	0.8456924823
   5	0.0882554047
   6	1.3384731972
   7	0.8496455154
   8	1.6680227366
   9	-0.3588678945
  10	-0.2505315583
