0	0.0067455553	0.1378764462	0.0089079311	0.5348795079	0.1592504907	0.0117356025	0.0041547880	0.0072472931	0.0047154011	0.1244869839
0	0.4515720831	0.0493213484	0.0096815006	0.0024353693	0.0000000000	0.0029164926	0.1933095363	0.0789306944	0.2117973883	0.0000355871
0	0.0638873429	0.0481152171	0.0028593886	0.0373082008	0.0166980347	0.0000183821	0.0092549017	0.0000403899	0.7160224093	0.1057957329
0	0.0000000087	0.2437382670	0.0251482804	0.3388046747	0.0327171382	0.1144871980	0.0467042096	0.0692641564	0.1291360672	0.0000000000
0	0.0076046962	0.1227734545	0.2346397555	0.0511003293	0.1915453052	0.0002076546	0.1132167411	0.0006893500	0.2118582956	0.0663644181
0	0.2860367359	0.0348413124	0.3730658344	0.0002078909	0.0022216021	0.1097563684	0.0001125332	0.0211323866	0.1721438878	0.0004814483
0	0.5703708136	0.0007359654	0.2399114696	0.0372403368	0.1171007751	0.0000019852	0.0074488727	0.0002678291	0.0014224369	0.0254995156
1	0.5927412400	0.2186462816	0.0019049977	0.1168399333	0.0003095374	0.0000000575	0.0016579537	0.0000000002	0.0114426554	0.0564573432
0	0.0032520067	0.0918440450	0.0928182682	0.0294678164	0.1857428110	0.0003876477	0.0435726315	0.1759891666	0.0194828150	0.3574427917
1	0.1813894639	0.0279128306	0.0076685450	0.0034405847	0.0840156716	0.0008133130	0.0041112709	0.0177545946	0.5079806119	0.1649131137
1	0.0015714730	0.0597390067	0.0013523490	0.2881921691	0.1370985083	0.0028498431	0.3568363695	0.0008894007	0.0002571721	0.1512137086
0	0.0791449838	0.0001883017	0.0208157326	0.1771377533	0.2147367201	0.0000000010	0.4086099296	0.0153931158	0.0149468182	0.0690266438
0	0.0001840237	0.0250751549	0.0445674057	0.1537884631	0.0083591175	0.0064721251	0.0282288059	0.0376237634	0.0067554802	0.6889456606
0	0.1076125382	0.2693448885	0.0000000000	0.0000449850	0.0118976465	0.0000000000	0.0005116666	0.1247561321	0.2620193606	0.2238127825
0	0.0053904024	0.0682957788	0.4476432341	0.0009450587	0.0624473336	0.0255982527	0.1387969477	0.0003850681	0.0407730760	0.2097248480
0	0.0000108088	0.0587934336	0.1991523871	0.0028989196	0.1513788542	0.0003597971	0.1576140250	0.0032762342	0.0301133422	0.3964021983
1	0.0083491710	0.0077725794	0.1840151450	0.0169150984	0.1288033195	0.1862595131	0.0000000000	0.1273497213	0.2161511813	0.1243842710
