Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7152926530
   2	-0.1876797784
   3	-0.5570961337
   4	-0.9336528662
   5	0.2298255328
   6	0.8491418613
   7	0.8959868671
   8	0.7034105053
   9	0.5318815146
  10	-0.2802424125

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9930914146
   2	0.4211589082
   3	0.2571562778
   4	-2.3083364922
   5	-0.6834205366
   6	-0.7747015978
   7	0.4422091247
   8	-1.9211954552
   9	-1.4180670999
  10	0.1156126508
