0	0.0131474821	0.1166368960	0.3996405762	0.0737120661	0.0525185933	0.1291020021	0.0000009371	0.1782461899	0.0369952573	0.0000000000
0	0.0039491383	0.0001023493	0.0570242164	0.0000000002	0.0186164550	0.0535887824	0.0042124112	0.7659874520	0.0375052319	0.0590139633
1	0.0016021393	0.0001125074	0.9424847059	0.0241887430	0.0005039810	0.0240110921	0.0002482075	0.0068267047	0.0000213394	0.0000005797
0	0.0860169975	0.0126986249	0.0840826012	0.1353156176	0.0180397979	0.5525608479	0.0023618556	0.0493900630	0.0592980307	0.0002355636
1	0.0000722819	0.0000000000	0.0921242700	0.6628846756	0.0006925185	0.0043198931	0.1505746701	0.0891753619	0.0000076163	0.0001487126
0	0.0000277764	0.0569770770	0.0602363014	0.0773954875	0.0980797764	0.4640076626	0.0739272316	0.1498513111	0.0111423767	0.0083549994
0	0.0400817032	0.0155417075	0.0007064074	0.0555018103	0.0945553891	0.7824841870	0.0003829607	0.0034344756	0.0064943857	0.0008169736
0	0.0033200331	0.0714891633	0.0928304342	0.1746448366	0.0001499722	0.0746346287	0.0004546879	0.5266554456	0.0469880767	0.0088327219
0	0.0780262664	0.0129357931	0.0299218212	0.2067502087	0.0147920818	0.0000000000	0.0442107656	0.0666128841	0.0000000000	0.5467501792
0	0.0000431924	0.0075060299	0.7581970262	0.0052965580	0.0094548935	0.0889415643	0.0290736820	0.0001057139	0.1006426844	0.0007386554
0	0.0039809497	0.0797936812	0.0069208972	0.0629763961	0.0580252245	0.0486369300	0.0028184404	0.6730451446	0.0382326311	0.0255697053
0	0.0238882351	0.0395977599	0.0950052336	0.3266422284	0.0746174367	0.0000000000	0.0009171281	0.3341319552	0.0961313050	0.0090687181
0	0.0000000001	0.0017299647	0.0556460534	0.0530108784	0.0051306723	0.1008644692	0.0428329909	0.1218652326	0.6070704560	0.0118492823
1	0.0000000000	0.0000004798	0.6580246723	0.0014394938	0.0113168181	0.0054568616	0.0070985460	0.2766653965	0.0267787578	0.0132189742
0	0.0114412039	0.0786095606	0.0519212211	0.0013393249	0.0238762431	0.0479226416	0.0190210858	0.7532712508	0.0004147117	0.0121827564
0	0.0000000000	0.0003468869	0.0002648013	0.3344578531	0.0110827594	0.4371998098	0.0000787701	0.0000002751	0.2165686087	0.0000002357
0	0.0000181095	0.0013246054	0.1226002059	0.0048897097	0.0045470256	0.0179580407	0.6722347007	0.0931607954	0.0832668067	0.0000000005
0	0.0006702797	0.0651499577	0.5321817220	0.1192878425	0.0575666320	0.1475566341	0.0327255474	0.0000000000	0.0000000843	0.0448613004
0	0.0094580810	0.0023778388	0.2734822823	0.1190391211	0.0000233584	0.3122925511	0.0000000000	0.1450983114	0.0638175521	0.0744109037
0	0.0000103328	0.0067022986	0.3367559055	0.1896688350	0.0409386699	0.3879160711	0.0059618991	0.0309845942	0.0010613353	0.0000000586
0	0.0000004102	0.0001183134	0.3191368336	0.2175868925	0.3092960070	0.0353423567	0.0024390509	0.0000000000	0.0000000000	0.1160801356
0	0.0144966619	0.0000128583	0.0126089493	0.0717472264	0.0466860904	0.5756716351	0.1119608342	0.1440675387	0.0102249582	0.0125232474
0	0.0000000000	0.0008508765	0.1049913881	0.0320390406	0.3345484070	0.2262854814	0.0000000000	0.0008008305	0.2945137264	0.0059702495
0	0.0163285163	0.0000012187	0.4041435817	0.0108693563	0.0000065689	0.4696727959	0.0000000233	0.0554082027	0.0282866998	0.0152830366
0	0.0000000000	0.0068231384	0.0022467723	0.1817743819	0.0311626913	0.0020757001	0.0001738678	0.0096166491	0.0620224867	0.7041043125
0	0.0000000899	0.5094522940	0.3792861407	0.0507985310	0.0194525504	0.0003075057	0.0000142784	0.0314572244	0.0010261852	0.0082052005
0	0.0000041668	0.0701342776	0.2289183877	0.5760137512	0.0012661884	0.0115356733	0.0913572254	0.0000011826	0.0093694693	0.0113996778
0	0.0349571435	0.0761448511	0.6777623742	0.0717937286	0.0286447291	0.0020573183	0.0000000000	0.1029395416	0.0056421076	0.0000582059
