1	0.0016952157	0.0645315118	0.0000013727	0.0000000000	0.0025010719	0.0426465978	0.8032581648	0.0000000250	0.0537513162	0.0316147241
1	0.0056562390	0.0000000000	0.0000325440	0.0021264815	0.0000000000	0.0091171456	0.0086734891	0.0000022124	0.0184104859	0.9559814024
0	0.0641837449	0.0000000000	0.1019141481	0.0082162959	0.0001150120	0.0095710372	0.0002296740	0.0000230865	0.6981712706	0.1175757306
0	0.0241566766	0.0164289585	0.0000233040	0.1219635710	0.1996020136	0.5165123312	0.0065548347	0.0012493500	0.0715789837	0.0419299768
1	0.0176015049	0.0000000000	0.1725177445	0.0004915138	0.0046527583	0.1026581514	0.1901522427	0.0000774626	0.0347718022	0.4770768195
1	0.0000000002	0.0043198646	0.0000000000	0.0451375929	0.0005797423	0.6756338499	0.1032838884	0.0007584592	0.1332667124	0.0370198901
0	0.0658193322	0.0201543757	0.0177002580	0.0092022644	0.0000187816	0.2111059056	0.0002805528	0.0054534575	0.6076133638	0.0626517083
0	0.0311930851	0.0232508076	0.0373549928	0.2181549415	0.0000027982	0.0081379960	0.0166498841	0.5532712224	0.1062740141	0.0057102582
0	0.0000004137	0.0000059013	0.1549953492	0.0558422090	0.0000038741	0.0000545706	0.0132368358	0.2379975428	0.0048640363	0.5329992673
0	0.0496032524	0.0927240494	0.1310589431	0.2677341824	0.1005877147	0.0000617303	0.0006519197	0.0175012148	0.0208045567	0.3192724366
0	0.0012205774	0.0000698781	0.0000774648	0.0000054163	0.0002666044	0.0035216923	0.0061915158	0.0011063655	0.0167673418	0.9707731436
1	0.0030492553	0.0000007149	0.0143787362	0.0019649912	0.0039920928	0.7410602777	0.0307062908	0.0047076430	0.0887020093	0.1114379887
1	0.0481719864	0.0000000016	0.0001520256	0.0000000237	0.0200679250	0.0234627309	0.0961216406	0.0144773655	0.7271049322	0.0704413685
0	0.2216037796	0.0138091755	0.0161967903	0.0204269976	0.0001324361	0.0858926139	0.0080279213	0.0000046837	0.1093128507	0.5245927514
0	0.3359291715	0.0039478474	0.0138778976	0.0104750024	0.0335821418	0.1107185085	0.0000026630	0.0036086229	0.4754941048	0.0123640401
0	0.0010284743	0.0003709296	0.0587812903	0.0000000000	0.0001653752	0.0000545334	0.0297046404	0.0711171516	0.0537960820	0.7849815233
0	0.0142983434	0.0000000175	0.5681368465	0.0034121114	0.0000000000	0.1044402391	0.0033304653	0.0000831479	0.1931870517	0.1131117774
0	0.1666961757	0.0000000000	0.0000000000	0.0699441353	0.0477274597	0.0765429523	0.0111951263	0.0000000000	0.5834506351	0.0444435155
0	0.2873675868	0.0445773767	0.0463541341	0.0021842383	0.0055379130	0.0248171911	0.0288531450	0.0024650497	0.0817584095	0.4760849558
0	0.1816329411	0.0033801991	0.0257308271	0.0276523263	0.0597297252	0.3365311487	0.1096204022	0.0240797050	0.2009370683	0.0307056571
0	0.0013877100	0.0066918291	0.0670548434	0.0886288985	0.0026562698	0.0000756684	0.0000681016	0.0000054824	0.0225644940	0.8108667029
0	0.0662046057	0.0136448029	0.0850437345	0.6912450246	0.0286910981	0.0338411907	0.0000140049	0.0742207462	0.0004284085	0.0066663840
0	0.6480157135	0.0591098659	0.0064639522	0.0171709624	0.0000749079	0.1217961737	0.0007302579	0.0000000026	0.1372135743	0.0094245897
0	0.2473205900	0.1021725626	0.0176242742	0.0855951788	0.0003403310	0.2045603029	0.0167259424	0.2219220312	0.1022016280	0.0015371589
1	0.0000000070	0.0000000000	0.0001369446	0.0025635014	0.0210146723	0.0180867251	0.2602635892	0.0001060970	0.0261386551	0.6716898084
0	0.0524796311	0.5409850279	0.0033105218	0.0679990218	0.0005615613	0.0097276993	0.0000000000	0.1382590583	0.0913798310	0.0952976475
0	0.3739799895	0.0425873672	0.1049349510	0.0072718453	0.0098693156	0.0167309035	0.0000000000	0.0000000000	0.0003842170	0.4442414109
0	0.0576782501	0.0000964975	0.1219074016	0.0000049770	0.0000000030	0.1855565420	0.0002300258	0.1385409397	0.0498595920	0.4461257713
0	0.0798369179	0.0000130423	0.0000858257	0.0392959258	0.0000000939	0.1373267147	0.0145673912	0.0000034466	0.2517975653	0.4770730766
2	0.0000583971	0.0000000000	0.0000000000	0.0000000000	0.0000001950	0.2615020400	0.0984277533	0.0000000000	0.3483379746	0.2916736401
0	0.2501417668	0.0247115044	0.0234083705	0.0458596958	0.0000047179	0.0076442219	0.4267776665	0.0168478586	0.1073064159	0.0972977817
