0	0.0901342546	0.0061414319	0.2932412783	0.1363631693	0.0000382021	0.0066628608	0.0015645251	0.0954332300	0.2647589811	0.1056620667
0	0.3902531571	0.0000000539	0.2371681726	0.0032753096	0.0280085765	0.1258882299	0.0000051959	0.1533940251	0.0565038034	0.0055034760
0	0.0003016742	0.1017899266	0.5157522737	0.0181861515	0.0000707340	0.0157012912	0.0034543661	0.3207792937	0.0238711181	0.0000931709
0	0.0000000038	0.0525826603	0.0006488939	0.1886613416	0.0356952147	0.0033792214	0.0895854559	0.0507970943	0.3076037284	0.2710463857
0	0.1297538545	0.1921744002	0.0384715963	0.0009852776	0.3554148542	0.0198328728	0.1014903551	0.0921334555	0.0631602424	0.0065830915
0	0.0000172257	0.1450581307	0.5089803891	0.0628066117	0.0928390601	0.0990947367	0.0012099366	0.0899916367	0.0000022722	0.0000000006
0	0.0609204721	0.3394678041	0.1228223151	0.0265935493	0.0000000000	0.0095251445	0.0006910187	0.1355546628	0.3039687821	0.0004562514
0	0.0264148276	0.0012901565	0.1192813824	0.0181554190	0.0126859850	0.2475448925	0.0063660456	0.5623240626	0.0000000000	0.0059372288
0	0.0368894468	0.2255911694	0.2128836885	0.1750332586	0.0041932389	0.0000000000	0.0000054886	0.1462978789	0.1809642481	0.0181415822
0	0.1149387911	0.0000381141	0.1122669821	0.1125371332	0.2237557433	0.1091425932	0.0033420722	0.0401123312	0.1405142126	0.1433520271
0	0.0000000000	0.6741049935	0.0072275571	0.0647751212	0.0529597434	0.0872159050	0.0630122108	0.0068847973	0.0008779014	0.0429417703
1	0.0002405306	0.0166782809	0.2292240379	0.0651319245	0.1732843498	0.0000121741	0.0265290844	0.4583146219	0.0145283517	0.0160566443
0	0.0282399100	0.0611180272	0.8414776458	0.0084620151	0.0031920645	0.0073372689	0.0000000940	0.0402485288	0.0099239298	0.0000005158
0	0.0093052654	0.2749476379	0.2207966163	0.1444776173	0.0462244978	0.0000014025	0.0000002733	0.0252703557	0.1426640238	0.1363123099
0	0.2283824208	0.2365793251	0.2131988790	0.0188355858	0.0605569269	0.0000006049	0.0464427369	0.1913484086	0.0034072510	0.0012478611
0	0.4661749578	0.3263704861	0.0003965799	0.0000000000	0.0044178772	0.0988873265	0.0001276028	0.0278858366	0.0126265521	0.0631127811
0	0.0990111821	0.1271390398	0.0068294815	0.0000000000	0.2470479069	0.0000099446	0.0006447408	0.5036455623	0.0153544111	0.0003177310
1	0.0368807209	0.1236077306	0.4212550206	0.0228222380	0.0000751463	0.0025426738	0.0079809473	0.1865726969	0.0059965419	0.1922662836
0	0.0281101111	0.0180583298	0.0120275322	0.0932149248	0.0000711066	0.4217829971	0.0739485806	0.3041404324	0.0486459844	0.0000000009
0	0.2265462725	0.2502361570	0.0618253857	0.0606883919	0.0004353876	0.0116623713	0.0109464002	0.1262454231	0.2288964935	0.0225177173
1	0.0037471014	0.0144286795	0.3629729062	0.2676071484	0.0632188055	0.0928491776	0.0051607266	0.0189413320	0.1197551258	0.0513189972
1	0.0001872996	0.0528413851	0.3915708498	0.0485327710	0.0036050881	0.1165956930	0.0335687803	0.2265485065	0.0184173989	0.1081322277
0	0.0058412924	0.0215932521	0.5414453046	0.0048825314	0.0966357438	0.0166920779	0.0000000000	0.1160966534	0.1960463216	0.0007668229
1	0.0066482576	0.0054419522	0.0102782309	0.1543934833	0.0310066660	0.4490306983	0.0000486376	0.0000684201	0.1985700353	0.1445136187
0	0.0113156668	0.0004814649	0.0468656352	0.1724856524	0.0493381470	0.0208959250	0.1201389095	0.1436827028	0.3503794919	0.0844164046
0	0.0098118267	0.5977369494	0.1191094597	0.0010450060	0.0624285752	0.0000000000	0.0707898752	0.0240598171	0.1103535251	0.0046649656
0	0.0088627741	0.0791524662	0.0307026189	0.0121092676	0.6741373742	0.0535976919	0.0000000000	0.0783756189	0.0432549719	0.0198072161
0	0.0217827022	0.2934731136	0.0206813638	0.0265012144	0.3020640573	0.0084444832	0.0881490716	0.0006052762	0.2328395748	0.0054591430
0	0.2513941211	0.0003169622	0.0407530042	0.0000000000	0.0571256487	0.0000000000	0.0000012557	0.4011007352	0.2096677143	0.0396405587
0	0.0868797721	0.0624553526	0.0037428005	0.0282658373	0.0008813310	0.0325027078	0.5501619577	0.1812300580	0.0352460521	0.0186341310
0	0.6662376929	0.0155673862	0.0405710028	0.0023769407	0.0658986309	0.0148118772	0.0140907446	0.0069027491	0.0647945270	0.1087484486
0	0.0002874254	0.2749084336	0.5866000437	0.0469150716	0.0417388044	0.0007028569	0.0000000000	0.0317430263	0.0152667128	0.0018376252
0	0.0157225519	0.3177934046	0.0024301077	0.2948989152	0.0303796897	0.0000000000	0.0000000000	0.0001361435	0.2507521737	0.0878870137
0	0.0092886379	0.1104389163	0.0202721282	0.0929740897	0.0966889543	0.0015459034	0.0002570236	0.4918962447	0.0447715066	0.1318665953
0	0.0000672073	0.3830462659	0.0622168343	0.0462252126	0.0256770430	0.0583703194	0.0879707645	0.0080585791	0.3064881758	0.0218795982
0	0.0538718806	0.0776719302	0.0131466445	0.1526065753	0.0227452234	0.0001474806	0.0016496292	0.6723774479	0.0048030388	0.0009801496
0	0.0000000000	0.1360471987	0.5926275797	0.0214126678	0.0064071865	0.0056345555	0.1868666068	0.0274281846	0.0206923436	0.0028836767
0	0.0654664117	0.0922286278	0.0697072444	0.3268968969	0.0962227631	0.0486789066	0.1363583156	0.0001237896	0.1642506326	0.0000664117
1	0.0088444408	0.0755192778	0.4424760022	0.0061339708	0.3664174723	0.0766025814	0.0003018487	0.0040259447	0.0173982728	0.0022801885
1	0.2276041950	0.3000086663	0.2229680261	0.0901843186	0.0065791313	0.0022731873	0.0762298169	0.0001450843	0.0148011088	0.0592064654
0	0.0906205704	0.3537290401	0.0470454098	0.2988295168	0.0006784674	0.0015173350	0.0013961703	0.0060621029	0.0002488297	0.1998725576
0	0.2628721168	0.0715840910	0.2943726339	0.0003382947	0.0421730020	0.0173493528	0.0469668460	0.2456544709	0.0186891917	0.0000000000
1	0.0072766174	0.1518654677	0.2708684845	0.0014731108	0.0554626856	0.0550444430	0.0000012314	0.3225934675	0.0245799655	0.1108345266
0	0.0000041125	0.0833959755	0.4073340221	0.0345852367	0.1175581343	0.0008830218	0.0000000211	0.3245233185	0.0300455916	0.0016705660
0	0.4564362435	0.3041603421	0.0459228215	0.0303242600	0.0037527427	0.0001285459	0.0990661145	0.0225594127	0.0321766671	0.0054728500
0	0.0026464031	0.0066257335	0.0364765374	0.0766895280	0.0049209300	0.1155419258	0.0241643046	0.0162594099	0.6459340627	0.0707411650
0	0.0597353439	0.0234453193	0.7581535599	0.0185591772	0.0016220905	0.0000918270	0.0087773214	0.0876285475	0.0015021194	0.0404846940
0	0.0826977153	0.2027946303	0.0392714527	0.0428712774	0.0325300152	0.2249009359	0.0031801179	0.0000027641	0.1092583445	0.2624927468
0	0.0265033029	0.0903679872	0.0000000012	0.0185328976	0.3886627916	0.0786571818	0.0118576311	0.1300966666	0.1030528818	0.1522686583
0	0.0393834628	0.0150573272	0.0000032846	0.0707445642	0.1366465258	0.1153868926	0.2962938640	0.1469702393	0.1775203815	0.0019934582
0	0.1021091264	0.1714612331	0.0000000572	0.1239228169	0.0542784065	0.0108412129	0.0571609801	0.3379923923	0.1225505728	0.0196832018
0	0.0000004253	0.0021510153	0.0148783501	0.0246347614	0.0000001369	0.0122538050	0.0012632292	0.1835479248	0.7475697749	0.0137005772
0	0.0088521329	0.0772989902	0.4421240105	0.2222966055	0.1417732925	0.0001408610	0.0000000001	0.0994718244	0.0026609015	0.0053813815
0	0.0000002914	0.1326775225	0.4429282680	0.0049883417	0.0561844658	0.2799405279	0.0220737388	0.0001901704	0.0610073866	0.0000092867
0	0.0231279644	0.2255280020	0.3014339280	0.0736986151	0.0415471524	0.0000001301	0.1125588142	0.0492399310	0.1728652185	0.0000002442
0	0.0762610170	0.1228335974	0.3717849761	0.1607839493	0.0000000000	0.1000719295	0.0000000000	0.0029867458	0.1348904623	0.0303873225
0	0.5749420091	0.0000231709	0.1883065797	0.0001983927	0.0000408366	0.2267513495	0.0013030508	0.0024852725	0.0059482285	0.0000011098
0	0.0003387067	0.0001716455	0.2233852965	0.0869414999	0.0138115777	0.0120696082	0.0141111511	0.6480951438	0.0000006987	0.0010746718
0	0.0001667490	0.1334730241	0.0631258896	0.0224223035	0.0001424296	0.3976639088	0.1075625290	0.2725878543	0.0021831625	0.0006721497
0	0.0041049882	0.1461347886	0.0290738898	0.0589218865	0.1168977050	0.4450221991	0.0000064946	0.0705748409	0.0185569037	0.1107063036
0	0.0015786004	0.0193691412	0.7677986630	0.0313771494	0.0317685242	0.0059500589	0.0000000008	0.1246312941	0.0000823001	0.0174442679
0	0.0152451104	0.1726387287	0.0176448710	0.2540253427	0.0728521106	0.0120015363	0.0584488831	0.3466800422	0.0084005245	0.0420628506
0	0.0407288204	0.0036333653	0.0472370523	0.3836608038	0.1279012301	0.0020546511	0.0000001155	0.3862795422	0.0082977201	0.0002066992
1	0.4554907536	0.0680772077	0.0000008097	0.1232459242	0.0058449729	0.1329105248	0.0000000000	0.1766358368	0.0361472715	0.0016466988
0	0.0026801469	0.6832834755	0.0077846698	0.0433495800	0.0000652562	0.0000000000	0.0000000000	0.1553949698	0.0894645953	0.0179773065
0	0.0001055009	0.1464025295	0.0319984227	0.2150210855	0.0634308236	0.0006741109	0.0008041410	0.1463545028	0.3856243066	0.0095845765
0	0.0432844249	0.1908807810	0.7068745287	0.0194521057	0.0212438496	0.0000169112	0.0000292575	0.0143877452	0.0028492110	0.0009811851
