Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9697689961
   2	-0.3960521581
   3	-0.6524552842
   4	-0.7452887465
   5	-0.2946261768
   6	0.0709371549
   7	-0.5289488361
   8	-0.8649909408
   9	-0.3168371006
  10	0.1127943704

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0680789045
   2	0.9773149409
   3	0.0190346978
   4	-0.2638462541
   5	1.2374054593
   6	-0.4367519219
   7	-0.0702171422
   8	-0.8217501313
   9	0.1556537014
  10	-0.3989483725
