1	0.0599515748	0.1862605328	0.0105772180	0.0000029805	0.4398375878	0.0021972910	0.1527100719	0.1423524051	0.0054811184	0.0006292197
0	0.1810763143	0.0823777534	0.0191627575	0.0695900516	0.0270056405	0.1413065103	0.0138037380	0.2140508550	0.1835967646	0.0680296147
0	0.3104420463	0.0175342012	0.0028327683	0.2484464191	0.0785349933	0.0148173530	0.0008366018	0.0636049560	0.2624792056	0.0004714553
0	0.0006463087	0.0700789455	0.0000037671	0.0000234510	0.9050831350	0.0000023790	0.0075211047	0.0136335849	0.0030072886	0.0000000354
0	0.0000000000	0.0005867091	0.1771845725	0.0766291849	0.0015411190	0.0000000000	0.4004568317	0.1603100183	0.1832915646	0.0000000000
0	0.0129647955	0.4260416063	0.1216332733	0.0000002010	0.0005048756	0.0000037773	0.0233019336	0.2035238693	0.0168303790	0.1951952893
0	0.1731928566	0.4240550916	0.2591315762	0.0182334495	0.0044462702	0.0844009644	0.0077331013	0.0171737580	0.0115629136	0.0000700186
0	0.0119620315	0.0082140125	0.3537613829	0.0567309747	0.3335382974	0.0000971709	0.0001155294	0.0658797528	0.1169759502	0.0527248977
1	0.0319245209	0.0926934913	0.0716143221	0.0000000000	0.2731876510	0.0002898147	0.0028608375	0.4284826244	0.0968495330	0.0020972050
1	0.0306728257	0.5592818142	0.0004681821	0.0049529651	0.0672138876	0.0497401456	0.0972470633	0.0328370392	0.0746973606	0.0828887166
0	0.0308249274	0.0003144407	0.0001446526	0.0138034337	0.0354420194	0.0214598632	0.0000000006	0.6659712668	0.2289288196	0.0031105761
0	0.0025265716	0.0405214695	0.0612818792	0.2739143141	0.1330182666	0.0285185858	0.0000000000	0.2855255705	0.1744049935	0.0002883491
0	0.0641826741	0.1299859924	0.2822072729	0.1828486225	0.0002350044	0.2553437233	0.0000000000	0.0850886454	0.0000066737	0.0001013913
1	0.0000003656	0.1459230867	0.2438104830	0.3000113056	0.1409581428	0.0001287657	0.0000000000	0.0012447895	0.1679229049	0.0000001562
0	0.0614278699	0.2138135208	0.0459389503	0.0077500057	0.4528726139	0.0500720495	0.0000000000	0.1297922137	0.0383327762	0.0000000000
0	0.0391000021	0.6811477261	0.0268858640	0.0195280907	0.0549033571	0.0005323745	0.0006906015	0.1715362377	0.0038715689	0.0018041775
1	0.0423677393	0.0141283692	0.0012786568	0.0000000000	0.1836183889	0.0005384766	0.0075899444	0.6841261620	0.0394919601	0.0268603027
0	0.0977285983	0.1247238762	0.1744992465	0.0778254552	0.0036014510	0.0321492620	0.0418894578	0.2883153971	0.1564690895	0.0027981664
1	0.0051264292	0.1066600446	0.0112502479	0.0001560815	0.4426586326	0.0000000000	0.2512062106	0.1146353035	0.0682885583	0.0000184917
0	0.1341140493	0.4253809535	0.0541299870	0.0007106411	0.0749307631	0.0331672289	0.0000139484	0.0646458283	0.1467888069	0.0661177937
0	0.0008046800	0.0324120711	0.0823424547	0.0025187416	0.3756798598	0.0211986289	0.0567559752	0.0947410377	0.3335440322	0.0000025187
0	0.0000312426	0.0946341417	0.0852465174	0.0345421398	0.0000780093	0.1057697280	0.3693389040	0.1915724277	0.1186445091	0.0001423804
0	0.0011521375	0.0314530510	0.0154816554	0.0109143773	0.0100473954	0.0003814883	0.0480992856	0.0348262243	0.8476443851	0.0000000000
0	0.0011677333	0.3710979881	0.0933943146	0.0672240546	0.0000042977	0.0058387443	0.0100496876	0.3897790177	0.0482556750	0.0131884872
0	0.0528006487	0.0357609961	0.4312350832	0.0703554555	0.0541118357	0.0086743273	0.0000000000	0.1685467524	0.1468321035	0.0316827976
0	0.0487054799	0.1373483440	0.0000048740	0.0342880162	0.0414313687	0.0020823528	0.0033110487	0.0823947228	0.6493848382	0.0010489545
0	0.0000001522	0.0317311237	0.1439056758	0.0888967632	0.0000012972	0.0827040812	0.0094524260	0.0152469443	0.4597097962	0.1683517401
