1	0.0804186161	0.0906895659	0.0578316103	0.0000000000	0.5424018615	0.0004101139	0.0951603563	0.0440194542	0.0890665173	0.0000019046
0	0.0632922547	0.0044360342	0.1729859824	0.0000000004	0.0218385614	0.1297402369	0.1782712035	0.0904536142	0.0019781752	0.3370039371
1	0.1946731782	0.0110628213	0.0667287566	0.0209386151	0.0043005687	0.0001122132	0.0359975705	0.4620052539	0.0000000023	0.2041810202
0	0.1094274907	0.0155257717	0.0043744960	0.0054542009	0.4825602923	0.0478511166	0.1385860614	0.1599563714	0.0001807510	0.0360834479
0	0.0618974669	0.0053706338	0.0000000000	0.0636401105	0.3789352624	0.3713106050	0.0233669262	0.0059503150	0.0895286800	0.0000000000
0	0.0017452963	0.0117641667	0.0000000000	0.0000379361	0.4943688092	0.0049696757	0.0585605566	0.0348771293	0.0000023064	0.3936741238
1	0.0953809154	0.0674490673	0.0510198344	0.1212033533	0.0511352608	0.1291068131	0.0020139681	0.0517323805	0.0150289184	0.4159294885
1	0.0000000089	0.1731040556	0.0058025609	0.0933701042	0.0381239078	0.0000406623	0.1354876608	0.1964327652	0.0139602872	0.3436779870
0	0.0000433292	0.0000255634	0.1376665182	0.0000007700	0.0115249806	0.1729842446	0.0180163873	0.0004711501	0.5768017744	0.0824652823
0	0.0000000092	0.0001512942	0.0605935157	0.0009719640	0.0026114999	0.0110262921	0.0170509114	0.0543796491	0.8532148622	0.0000000021
0	0.0135303935	0.1732172533	0.2763925956	0.1842005629	0.0120919074	0.0225822930	0.0022026502	0.0011203477	0.0000000264	0.3146619700
0	0.0205831832	0.0000816834	0.0000913520	0.0000010030	0.8781743994	0.0632807920	0.0007511571	0.0035941563	0.0000000016	0.0334422719
1	0.0017605221	0.0053182467	0.2847146949	0.1226934942	0.0000000000	0.0277536680	0.2011407650	0.0000062788	0.2790641552	0.0775481752
0	0.0000000000	0.0032783201	0.0000000000	0.0001987508	0.7073676834	0.1369924255	0.0000000000	0.0180316873	0.0007233966	0.1334077363
0	0.0049597328	0.0567808672	0.0000284314	0.0071753198	0.0235995720	0.0000000000	0.3406171031	0.1691215143	0.3820531821	0.0156642773
0	0.0136869372	0.2255585196	0.0000000000	0.0000000680	0.0192003245	0.0000000000	0.0223305047	0.4150720649	0.0000913195	0.3040602615
0	0.5515977841	0.0777648822	0.2033009218	0.0001673769	0.0766878407	0.0000090902	0.0000988689	0.0259797207	0.0622448195	0.0021486950
0	0.0280544345	0.1705668865	0.2170334883	0.0575678994	0.1280974923	0.0000400650	0.1449426158	0.0620423238	0.0910627688	0.1005920254
0	0.0212952487	0.0000000009	0.0763972034	0.0036283300	0.1035625340	0.5906958291	0.0847555378	0.0509576752	0.0653460651	0.0033615757
