0	0.5746286236	0.0748831571	0.0058211492	0.0029506877	0.0185442191	0.0102799623	0.0170676548	0.0172877508	0.0560464826	0.2224903128
0	0.0001852364	0.9522262756	0.0031061082	0.0000460526	0.0000002419	0.0174175367	0.0007819666	0.0000585810	0.0221995563	0.0039784448
0	0.0672359055	0.2531237515	0.4904150705	0.0002569289	0.0585332105	0.0311105582	0.0073375658	0.0898038162	0.0006243111	0.0015588818
1	0.1240629871	0.0265940332	0.1362712244	0.0023823960	0.3336249841	0.0025555509	0.0000000000	0.0000122780	0.0960974704	0.2783990760
0	0.0481498901	0.1309801329	0.0974553560	0.0774299064	0.0856940292	0.1763655049	0.1967949580	0.0000000000	0.0008560597	0.1862741628
1	0.1030674963	0.0958229283	0.1850576333	0.1404190918	0.2310963383	0.0233678320	0.0887409062	0.0025784159	0.1298493551	0.0000000027
0	0.0000378014	0.0000013776	0.0034147440	0.0008222056	0.0457341838	0.0059773203	0.7541848418	0.0151621041	0.1272352307	0.0474301907
1	0.0039346450	0.0023326319	0.0486392905	0.1658248828	0.1306821655	0.0226162819	0.0454908718	0.0002315751	0.5446881924	0.0355594633
0	0.0113137106	0.7797273140	0.0164954128	0.0181935844	0.0076030579	0.0000006020	0.0024910926	0.0751990522	0.0889761736	0.0000000000
0	0.1803888445	0.0614814140	0.0105375168	0.1722420927	0.0566690592	0.0098666668	0.4398702695	0.0168223983	0.0504988590	0.0016228792
0	0.0403668491	0.2368850897	0.1131506043	0.1005385107	0.0590132365	0.0430253719	0.2463989894	0.0294626264	0.1067910276	0.0243676944
0	0.6890279499	0.0680599222	0.0247967707	0.0000000000	0.0202324185	0.0000893702	0.1376105812	0.0000029581	0.0033289426	0.0568510866
1	0.0078556486	0.1842195516	0.0003073170	0.1555795528	0.0692541939	0.0001322629	0.0317662281	0.0003678413	0.5504547046	0.0000626993
1	0.0000482710	0.0011387222	0.0329005313	0.0610042924	0.1236867982	0.0430758123	0.6047748419	0.0635283401	0.0360985695	0.0337438212
0	0.0000591256	0.0436638498	0.4600359336	0.0779663975	0.0707289212	0.1147576985	0.0001199767	0.0060661928	0.0078810155	0.2187208889
0	0.0059633867	0.1457477997	0.2439472324	0.0174379859	0.2362463607	0.0000005670	0.1467227102	0.0407051314	0.1574924782	0.0057363478
0	0.3312385642	0.1358595585	0.0000000000	0.0025896743	0.0018558488	0.1145847625	0.0084947026	0.0459943436	0.3581066143	0.0012759312
2	0.0274793045	0.3184549576	0.0286550948	0.4606366106	0.0255554178	0.0000901274	0.0733241977	0.0034419787	0.0567145691	0.0056477418
0	0.0404085222	0.0035979046	0.2246832289	0.3188311353	0.0002604137	0.0641676905	0.0309609143	0.2968902206	0.0000000198	0.0201999501
1	0.1025855917	0.0477282476	0.0311781312	0.3218192859	0.4077301414	0.0035147381	0.0019623120	0.0000182724	0.0564613241	0.0270019557
0	0.0000003480	0.1468203057	0.0070589014	0.0351047414	0.0793450197	0.0000000000	0.1006846508	0.1050226870	0.1315465505	0.3944167955
0	0.6144821945	0.0419222532	0.0566999230	0.0936478587	0.0002980655	0.0594310396	0.0405960566	0.0484529432	0.0278755108	0.0165941550
0	0.0166477293	0.0006851491	0.0832410306	0.0000093497	0.0042881866	0.0432027239	0.2388815843	0.0046826522	0.5809229387	0.0274386555
0	0.3739688543	0.0061018320	0.0097141645	0.3079013363	0.1139509505	0.0001735838	0.0780773598	0.0001028835	0.0014379186	0.1085711168
0	0.0048658068	0.0023564330	0.1953293581	0.2641229677	0.0162619761	0.0403680832	0.0000000511	0.2512688708	0.1438006261	0.0816258270
0	0.0004514046	0.0000247894	0.0102112340	0.0079842553	0.0000873665	0.1422798864	0.0013763495	0.0000000001	0.3313599929	0.5062247210
0	0.0674916692	0.1823432340	0.1572289200	0.0000000000	0.0067403806	0.3827517113	0.0424813056	0.0000003440	0.1010755767	0.0598868585
1	0.0467507474	0.0582273916	0.0020382167	0.0416741013	0.2758155680	0.0017307448	0.4384434361	0.0000000001	0.1333984920	0.0019213020
0	0.0307581477	0.0620817866	0.1119100003	0.0156608247	0.1125156167	0.3447806487	0.1190914277	0.0100770590	0.0456357198	0.1474887689
0	0.0200472119	0.4965475661	0.0600274585	0.0612191362	0.1068123891	0.0968517023	0.0410317895	0.0001341469	0.0525000921	0.0648285074
0	0.0000274350	0.1118002765	0.0293907941	0.5183408948	0.0507231927	0.0397299045	0.0000000398	0.0096235919	0.1968806857	0.0434831849
0	0.3869972526	0.0000001794	0.3463025650	0.0446543347	0.0000000021	0.0043744937	0.0422274566	0.1121852395	0.0437678299	0.0194906466
1	0.0009747855	0.0104518224	0.0666215436	0.8561073093	0.0018340356	0.0026029094	0.0002266043	0.0073054750	0.0354918836	0.0183836313
0	0.0766194391	0.0076119023	0.7537055595	0.0027513780	0.0001910229	0.0000000000	0.1386091586	0.0115019506	0.0057966953	0.0032128937
0	0.2341488365	0.0611999338	0.0010728380	0.0013365361	0.1836762882	0.0026921165	0.0228654399	0.1386881104	0.3080789316	0.0462409691
1	0.0000000055	0.0610602393	0.1060670837	0.0354061450	0.0795796047	0.0021156513	0.5654349290	0.0000000000	0.0861817029	0.0641546385
0	0.0999981407	0.3979975619	0.0047036649	0.0013274282	0.1171768778	0.2764538234	0.0007533247	0.0000267163	0.0000000597	0.1015624024
0	0.0531877726	0.0366191822	0.0270156588	0.0873404138	0.0128176631	0.4909792753	0.0573819903	0.0060556288	0.1863975806	0.0422048345
0	0.0032109230	0.0686339326	0.1696181558	0.0063728617	0.1628186431	0.1862811384	0.0670428157	0.0000320557	0.0020353146	0.3339541594
1	0.1626545806	0.1356218340	0.0899861607	0.1635528273	0.0955937060	0.0060122087	0.1461474900	0.0029547262	0.1876923628	0.0097841036
