Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9454701835
   2	0.8228309584
   3	-0.6634790078
   4	0.4119457838
   5	-0.4668984979
   6	-0.1985477668
   7	-0.5218983788
   8	0.6012618770
   9	0.8644600615
  10	-0.9349404367

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1568016805
   2	0.3797011092
   3	0.2927667330
   4	-1.1294341829
   5	1.5020674655
   6	-0.4657213832
   7	-0.6162281760
   8	-1.1994444107
   9	-2.1674512474
  10	0.3281546037
