Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3639867145
   2	-0.9963993112
   3	-0.5359206463
   4	-0.4931128926
   5	0.3797196974
   6	0.8784014226
   7	0.0428667474
   8	-0.6965508045
   9	0.3484115382
  10	0.9927696529

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1545261584
   2	1.5042540666
   3	0.2552662386
   4	-0.0159444144
   5	0.9934762290
   6	-0.1488039951
   7	-0.2367557256
   8	-1.1382487592
   9	1.2012995175
  10	0.4904775345
