0	0.0489726491	0.8081394342	0.0228508667	0.0012912100	0.0306270646	0.0270739783	0.0284925016	0.0000000000	0.0004976683	0.0320546272
0	0.0001501037	0.2923853741	0.0290775593	0.0054021839	0.0481275267	0.0079797462	0.0000091704	0.0000118639	0.3970332303	0.2198232414
0	0.0109979043	0.7244203431	0.0418965667	0.0146769565	0.1215895056	0.0084401081	0.0069710970	0.0000292121	0.0699210782	0.0010572284
1	0.0000000003	0.8670434505	0.0000000000	0.0000000001	0.0205685592	0.0103378280	0.0000000000	0.0000000000	0.0043924967	0.0976576652
0	0.1881748128	0.0008217588	0.4514677424	0.0014963891	0.0859791257	0.0010190940	0.0219051440	0.0000000039	0.0519517936	0.1971841357
0	0.0106555748	0.6228620644	0.0785372786	0.0040453519	0.0536275889	0.0021745706	0.0862879340	0.0005932409	0.0567163133	0.0845000827
0	0.1972223169	0.0172852609	0.0014574958	0.1090732066	0.0886048228	0.2566913830	0.1360248020	0.0217286901	0.0124588160	0.1594532057
0	0.0154261059	0.0039829639	0.0822195898	0.0224350160	0.0215337080	0.0277722398	0.0004461920	0.0290118856	0.7846894208	0.0124828781
0	0.1819997739	0.5042412333	0.0383322962	0.1061538423	0.1095256746	0.0034602301	0.0000185785	0.0026311195	0.0535246195	0.0001126321
0	0.0238879478	0.0177996490	0.4198271186	0.0007663449	0.4364608451	0.0878415423	0.0000014854	0.0047038624	0.0087112034	0.0000000010
0	0.0703570041	0.3621312009	0.0000305862	0.0000000000	0.0894284578	0.1242593821	0.0000164978	0.0038364062	0.0972405268	0.2526999382
0	0.1676934768	0.0000002840	0.0239966827	0.1582032325	0.0138462526	0.0212552286	0.0950770455	0.0527024919	0.4077524189	0.0594728865
0	0.0140522103	0.0000002143	0.1330745374	0.0036319961	0.0040125662	0.5518026551	0.0000000000	0.0000000000	0.0074253052	0.2860005153
0	0.0213030750	0.0020145918	0.0000000000	0.8550159179	0.0003205085	0.0842748135	0.0018486845	0.0001435964	0.0000000000	0.0350788123
0	0.3947456633	0.0060303993	0.1088749703	0.0635696323	0.0078158152	0.2502580373	0.0109578278	0.0681317076	0.0020212830	0.0875946638
0	0.0696814809	0.3709866257	0.0000201101	0.2769625806	0.0006495053	0.0000000016	0.0874061070	0.1559865551	0.0000000001	0.0383070336
0	0.0411001982	0.0146397690	0.0090437471	0.1683036403	0.0677962227	0.1246835292	0.1183576023	0.0233845415	0.0349159082	0.3977748417
0	0.1160255900	0.3306211317	0.1294137437	0.0681493692	0.0235751873	0.0001284867	0.0139885501	0.0003767334	0.2381896426	0.0795315652
0	0.0034427675	0.1359499225	0.1194310082	0.4645607267	0.2020592570	0.0000000000	0.0181544938	0.0001254600	0.0280670442	0.0282093202
0	0.0004331229	0.0067012028	0.1125960720	0.0088504418	0.0034995608	0.0043765068	0.0244671799	0.0000000001	0.6058419811	0.2332339318
0	0.0313109948	0.4889973456	0.0023804990	0.0000212929	0.2707263051	0.0050174814	0.0000003948	0.0000000000	0.1837625082	0.0177831781
0	0.0132203357	0.3492754037	0.1661160385	0.0094697746	0.0450253929	0.0000002446	0.0173632086	0.1853215759	0.2114830455	0.0027249801
