0	0.0242113840	0.0570471068	0.0000000002	0.0001681071	0.0324733384	0.0015766929	0.0003136827	0.8697951873	0.0144134578	0.0000010428
0	0.0123662452	0.1292990923	0.0248263375	0.7667963570	0.0029689397	0.0005822311	0.0020057778	0.0150161432	0.0000008711	0.0461380051
0	0.2728428504	0.2136833946	0.3898409711	0.0535772936	0.0490763431	0.0000002350	0.0000000282	0.0060648274	0.0010149567	0.0138990998
1	0.3115051609	0.0000775122	0.0011329394	0.0513070306	0.2922642675	0.0000000154	0.0000374688	0.3427880872	0.0000000000	0.0008875180
0	0.2326193772	0.0612639370	0.0229544073	0.1246102946	0.0011078652	0.0018196783	0.0000000000	0.2851506177	0.2676655382	0.0028082844
1	0.2233605083	0.1262229394	0.0000000000	0.0267840882	0.3165883272	0.0049697168	0.0000105645	0.2985095647	0.0000070177	0.0035472732
0	0.0633723149	0.2114710798	0.1006329995	0.1685494734	0.0096572124	0.1185055896	0.0366709611	0.0459069095	0.2452334598	0.0000000000
0	0.1155186223	0.0774324900	0.0036626910	0.0020954655	0.0923226745	0.0541505261	0.0105930299	0.5757250046	0.0681285195	0.0003709767
1	0.0337128932	0.0025625057	0.0065665503	0.4615999572	0.1696033492	0.0030675206	0.0000000081	0.1514876927	0.0379204026	0.1334791205
0	0.0041381966	0.0196988478	0.2890150309	0.0690946070	0.2771953298	0.0000000000	0.0759703833	0.1892310096	0.0756565949	0.0000000000
1	0.1983212837	0.1714861781	0.0000186571	0.0029365454	0.0039892267	0.3768197930	0.0019435212	0.2250336323	0.0098738665	0.0095772960
1	0.1362535252	0.2148699644	0.0001927095	0.2474339835	0.0000000000	0.0333396727	0.0558574918	0.3106956499	0.0000217081	0.0013352950
0	0.2130370511	0.0000000000	0.0076380140	0.0743544863	0.0049570288	0.0054328932	0.3727025286	0.0982930986	0.0758648404	0.1477200590
1	0.3403294432	0.0376304142	0.0011538134	0.0269485055	0.0142720356	0.0076430376	0.0733397352	0.4767152173	0.0060411395	0.0159266585
0	0.1862668484	0.0000000742	0.0034219432	0.6406356826	0.0055785625	0.0256016536	0.0001746789	0.0243574446	0.1082869763	0.0056761359
