Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3990271312
   2	-0.9600463454
   3	0.2880815988
   4	0.3286691252
   5	-0.6902274227
   6	-0.1153690187
   7	-0.3912897540
   8	-0.3803560812
   9	0.7731455351
  10	-0.5648918105

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2505044731
   2	-1.3082987502
   3	0.6945289194
   4	-0.8947288263
   5	0.3770676276
   6	-0.4885034123
   7	0.0949765119
   8	-0.0853600103
   9	2.2378228469
  10	-0.5280285691
