0	0.2064424058	0.1024718098	0.1050285189	0.0278668022	0.0005168367	0.0786896188	0.4175130936	0.0000156784	0.0057441635	0.0557110724
0	0.1254104220	0.0157975708	0.0000000000	0.0000872377	0.1181450619	0.2064908789	0.0210722175	0.0085367126	0.0354829227	0.4689769759
0	0.0908971118	0.0510612536	0.0345454680	0.0000000001	0.0519641225	0.0006532957	0.0004740317	0.0000000001	0.3553305724	0.4150741439
0	0.0030957931	0.0102316981	0.0928113992	0.0000000000	0.0244256408	0.2245758600	0.0762246822	0.0124562571	0.4596642534	0.0965144161
1	0.0074141849	0.0634719926	0.0000000000	0.0049766987	0.0000466105	0.4911831340	0.0000000000	0.0288319036	0.1533092194	0.2507662562
0	0.1460329094	0.0931117155	0.0000000000	0.0002101066	0.0062678560	0.0151631915	0.1725826021	0.1698400215	0.0949051643	0.3018864331
0	0.2355884052	0.2591618069	0.0000552426	0.0000378481	0.0245513263	0.0172712310	0.0388247745	0.0003330898	0.1230555183	0.3011207573
0	0.0062872596	0.0000293746	0.0000003385	0.0000000038	0.0000000000	0.0857951880	0.0006983582	0.0000021319	0.0433455471	0.8638417983
0	0.0000000000	0.3097242440	0.0531653489	0.0016225835	0.2973714608	0.0530364511	0.0003270003	0.0003677578	0.2840848129	0.0003003407
0	0.7526773640	0.0129746639	0.0118173512	0.0120468367	0.0146992625	0.0170541097	0.0009740099	0.0000301424	0.1102850706	0.0674411892
0	0.0679163351	0.0948299169	0.0000185813	0.1367784971	0.0120071890	0.0226994576	0.0000000016	0.0507338376	0.4445734078	0.1704427760
0	0.0003097714	0.0078244030	0.0404512923	0.0000000000	0.7018200451	0.1239172285	0.0000000000	0.0213017936	0.0009118584	0.1034636078
0	0.3138348239	0.0023765983	0.0000000000	0.3561328802	0.0027761670	0.0885516592	0.0000548480	0.0004433521	0.2191754906	0.0166541806
0	0.7673715038	0.0029245169	0.0004274676	0.0001005650	0.0114729865	0.0077041751	0.0057110265	0.0848236248	0.1182284991	0.0012356347
0	0.0000000117	0.0000028312	0.0752326352	0.0093749472	0.1887835688	0.0605929270	0.0631748407	0.0086569047	0.0128998966	0.5812814369
1	0.0136628251	0.0869744876	0.0037075971	0.1716107725	0.4614641907	0.0008620987	0.0000000000	0.0000076067	0.2047175604	0.0569928612
0	0.0793889027	0.0005416104	0.0090437697	0.0752296317	0.0089525322	0.5313402419	0.1066771355	0.0398708421	0.1395599457	0.0093953880
0	0.5659227574	0.0004866677	0.0000000000	0.0008049189	0.0025833668	0.0079204873	0.0009214040	0.0785665369	0.3408465016	0.0019473595
0	0.1298836049	0.3583657809	0.0950952592	0.2633135096	0.0036318544	0.0019466964	0.0000000000	0.0481531953	0.0987178747	0.0008922245
1	0.3506220393	0.0047614566	0.0453145141	0.0008212080	0.0277451584	0.0045265221	0.0001079284	0.2393641794	0.0386284238	0.2881085697
0	0.0376309416	0.0000000741	0.0001946738	0.0000146866	0.0371700511	0.6317449645	0.0703533265	0.2135977706	0.0040454868	0.0052480244
0	0.0003976249	0.0075291839	0.0090096104	0.0291525612	0.0004846250	0.0092618512	0.0107620236	0.1800542487	0.5082249664	0.2451233046
0	0.0048946645	0.3727471642	0.0732060213	0.0000011100	0.0726520504	0.0008545242	0.0214878602	0.3695704679	0.0678299787	0.0167561586
1	0.0544062002	0.0000531929	0.1429719165	0.2428349011	0.1522337889	0.1700433143	0.0141536230	0.1122033179	0.0651570655	0.0459426797
0	0.2960530959	0.1196995202	0.0328772841	0.0319529243	0.0938879727	0.0964351528	0.0314585161	0.0000000000	0.2123426511	0.0852928827
0	0.3457342269	0.0000000000	0.0000069459	0.0223545128	0.2303109658	0.0118204846	0.0075357747	0.0018982342	0.0405932555	0.3397455997
0	0.2630148744	0.0000002645	0.0000000000	0.0677296582	0.0014821018	0.5856923722	0.0193075321	0.0625922865	0.0000000000	0.0001809104
0	0.0797197102	0.1451867408	0.0090104049	0.0130232494	0.0000000000	0.5455626784	0.1821947596	0.0018812036	0.0097355204	0.0136857327
0	0.1410564768	0.0460047738	0.0079470552	0.1437875756	0.0000009563	0.0000079998	0.3248989274	0.0000016219	0.3362140952	0.0000805180
1	0.0515546250	0.0002461417	0.0053580130	0.0640218721	0.1835688883	0.4144985202	0.0005901483	0.0611702988	0.0045178783	0.2144736143
1	0.0070200109	0.3681530196	0.0277668726	0.0386536841	0.0543097255	0.0149056814	0.0043098226	0.0000313629	0.1489095389	0.3359402816
0	0.0084806486	0.0715436078	0.0651578549	0.2361962148	0.1003728134	0.0129185568	0.0278788494	0.0001494804	0.4332118440	0.0440901299
1	0.0006091490	0.0000000000	0.0000000264	0.3223026819	0.0979094792	0.0112694369	0.0000000540	0.0880786448	0.0002938269	0.4795367009
0	0.0000000033	0.7690569089	0.0000000016	0.0001958216	0.1828881723	0.0178628193	0.0063066226	0.0155796528	0.0004046663	0.0077053313
1	0.0106979664	0.0380778670	0.0006463192	0.0362945534	0.4044571819	0.0005498099	0.0032000637	0.1148215061	0.0556143112	0.3356404213
0	0.0681812992	0.1470256703	0.0000240175	0.0849118081	0.2393027472	0.3325701265	0.0735262826	0.0092988534	0.0302132959	0.0149458994
0	0.0126406471	0.4521847390	0.2098637877	0.0271735446	0.0000427743	0.0218855333	0.0526637689	0.0603338375	0.1247255342	0.0384858333
0	0.3721369388	0.0000665830	0.0157607198	0.0000001069	0.0031270244	0.1977009538	0.0000004897	0.0384724494	0.0521638626	0.3205708717
1	0.5417613743	0.1327950606	0.0000000000	0.0000000023	0.2202874595	0.0055880455	0.0918230624	0.0060449936	0.0016658200	0.0000341818
0	0.0411848048	0.0000001600	0.2009134831	0.0179438243	0.0212994815	0.0396901286	0.0058429256	0.0008002041	0.6588738628	0.0134511253
0	0.0503421345	0.0000000260	0.0353757804	0.0058034392	0.0193875350	0.0000639552	0.1770077919	0.0061300935	0.6703951012	0.0354941432
1	0.1427889648	0.0036518883	0.0000973090	0.0001478884	0.0444947111	0.3752684617	0.0095203909	0.3091440644	0.0010079411	0.1138783803
0	0.2117804547	0.0192325144	0.0042855228	0.0004338231	0.0000267656	0.3533416244	0.0029364388	0.1928910276	0.1183909021	0.0966809263
0	0.0641373395	0.0962355674	0.0101205337	0.0000000000	0.0007064661	0.0000003514	0.0035935618	0.0000000000	0.8252022311	0.0000039491
0	0.0045587818	0.0000002762	0.0508865360	0.4066614082	0.0053462431	0.1299947161	0.0079927204	0.0111367904	0.0777833095	0.3056392183
0	0.0783682900	0.3896618372	0.1641684706	0.0247010191	0.0490414012	0.0044521853	0.1084615937	0.0211125644	0.1600174851	0.0000151533
0	0.0018085764	0.0382522573	0.0137434407	0.1857888407	0.0664961422	0.0002199788	0.0077233013	0.0642996132	0.1390338125	0.4826340369
0	0.3077897255	0.0015433456	0.3551316065	0.1068553009	0.0035681279	0.0000907610	0.0169641725	0.0899400750	0.1014929773	0.0166239077
2	0.2224364389	0.0001553298	0.0591585582	0.0622548964	0.0531948867	0.2729299702	0.0973058595	0.0000002859	0.1775577427	0.0550060317
0	0.0587352450	0.0053579975	0.0386124433	0.0070892722	0.0297524704	0.1100426624	0.4968056802	0.0411413502	0.0296056929	0.1828571860
0	0.0790901812	0.0243709023	0.0000595484	0.0000000179	0.0612403660	0.0882529797	0.3013579328	0.2560857031	0.0677927008	0.1217496679
1	0.0180432345	0.0388708937	0.0000009527	0.0000362270	0.0010273152	0.6655611501	0.0003068002	0.2330216116	0.0124747141	0.0306571010
0	0.0323574145	0.0000012705	0.0237621433	0.0000000000	0.0024677463	0.0297113410	0.0000129283	0.0626288594	0.0000034598	0.8490548368
0	0.0019086011	0.0930988232	0.1307092718	0.0147904913	0.0820131104	0.3608094899	0.0001163276	0.0798180167	0.0002009928	0.2365348753
1	0.0359805212	0.0165544570	0.0019368068	0.0000069251	0.0003040963	0.2559966579	0.0000123227	0.3131734099	0.0171535424	0.3588812606
1	0.0258470339	0.0000439308	0.0067086227	0.0669365799	0.0000000574	0.3297682948	0.0522141156	0.0316332086	0.4648706607	0.0219774955
0	0.1109405874	0.0097364339	0.4198949075	0.0207015755	0.0002011286	0.0104713265	0.4090016159	0.0022993702	0.0123956329	0.0043574215
0	0.0023288860	0.0011603353	0.0198335226	0.2340464267	0.1872310563	0.0285052026	0.0000068933	0.1228359219	0.0109119086	0.3931398466
0	0.0370692716	0.0612316864	0.0020333546	0.0208395569	0.1726639202	0.2156843647	0.2273563431	0.0124745656	0.0816568965	0.1689900403
1	0.5101210044	0.0000024976	0.0005576963	0.0049212620	0.0091593271	0.0002048199	0.0185289099	0.0374159352	0.0051585194	0.4139300281
0	0.6819535227	0.0090192319	0.0000068750	0.0003785882	0.0147218673	0.0566992835	0.0080961443	0.0638688947	0.0010731914	0.1641824010
0	0.0127066751	0.1270940269	0.0612661269	0.0000042002	0.1249728830	0.0117310872	0.0214395370	0.0087798567	0.5761750692	0.0558305378
0	0.1435700089	0.0720261861	0.0970377343	0.0024546127	0.0303679317	0.1293243748	0.0002464081	0.0356210988	0.0732561426	0.4160955019
0	0.1150444578	0.0042597897	0.0000001236	0.0006658587	0.0000318098	0.0134676610	0.8604326631	0.0051332952	0.0007897991	0.0001745419
0	0.0000042121	0.0198572825	0.0514553882	0.0026784444	0.0522090879	0.0227153897	0.0429302779	0.0328233846	0.1234518418	0.6518746910
0	0.5509762808	0.0226495778	0.1668938882	0.0005732537	0.0216678879	0.0184712250	0.0000000000	0.0000000000	0.2187678866	0.0000000000
0	0.0014580429	0.0112548187	0.0034648641	0.0000437714	0.8040001530	0.0295346714	0.0006808405	0.0642093097	0.0646697906	0.0206837377
1	0.0063858438	0.0415328120	0.0002426085	0.0333021568	0.0921242053	0.7038446468	0.0505799798	0.0704321848	0.0014269140	0.0001286482
0	0.0000056410	0.0845250238	0.2001510906	0.0008200834	0.0000000000	0.2571726687	0.2679882650	0.1738322898	0.0146107531	0.0008941845
0	0.1231944002	0.0000000022	0.1608559142	0.0000764343	0.1302666729	0.4897000475	0.0025383058	0.0001027478	0.0405345428	0.0527309324
0	0.3312161114	0.1493680566	0.0211987525	0.1067556351	0.0004925545	0.0063527528	0.1204550599	0.0000000002	0.2641547944	0.0000062827
0	0.4307297095	0.0000937510	0.0703502241	0.0016476955	0.0505226785	0.0099766103	0.2362781939	0.0823028843	0.0864468040	0.0316514489
