Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5427239765
   2	-0.7180463679
   3	-0.0855986108
   4	0.5658412927
   5	-0.2005952763
   6	0.0000428979
   7	-0.8430403889
   8	0.4359341399
   9	-0.2218518451
  10	-0.7127224104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2832525333
   2	1.8539266551
   3	-0.2172708938
   4	1.0806021812
   5	0.7612452135
   6	-0.8633545883
   7	0.4792817857
   8	-0.5591253143
   9	-0.1990408774
  10	-0.6011540506
