0	0.0788515449	0.1705309810	0.1158127881	0.1471967583	0.0430823311	0.0425004097	0.1496759810	0.0011305980	0.0179383098	0.2332802981
0	0.0226445902	0.0201597280	0.0034038022	0.0193764603	0.7569388529	0.0023215475	0.0000001324	0.1556820061	0.0000003480	0.0194725325
0	0.0002317271	0.0000003199	0.1934771100	0.1642931484	0.2959057804	0.0128888603	0.0276791965	0.0493088308	0.1544139180	0.1018011086
0	0.1646311845	0.0066671798	0.0527141735	0.0661686637	0.5928065996	0.0933889865	0.0005260557	0.0119910034	0.0000000000	0.0111061534
0	0.0083562633	0.0000302794	0.0120676161	0.0239540597	0.1175274214	0.2175851163	0.0214579404	0.0001183466	0.0035950812	0.5953078757
0	0.0004588271	0.0452513190	0.0923070488	0.0031023941	0.2860576045	0.0007903285	0.0072169236	0.5582731668	0.0007130284	0.0058293594
0	0.0923893777	0.0001980872	0.0728606078	0.0237985784	0.4037286621	0.2462072279	0.0126927606	0.0132322493	0.0666079916	0.0682844574
0	0.0001365378	0.0087833107	0.1008088156	0.1198405019	0.0000105496	0.3421500203	0.0317081142	0.1022521151	0.0082199277	0.2860901072
0	0.0136282195	0.0379835814	0.3279717433	0.0104758661	0.3493983773	0.0561873847	0.0068683122	0.0227203345	0.0000000083	0.1747661727
0	0.0528471284	0.0000938237	0.0000078846	0.0134025675	0.0414081776	0.0000000000	0.0066086901	0.0134056070	0.0121433662	0.8600827548
1	0.0011729985	0.3079493436	0.4566022464	0.1702900787	0.0004964213	0.0009567085	0.0182100179	0.0443212858	0.0000000032	0.0000008961
0	0.0521123665	0.0000000000	0.1378124543	0.0002466774	0.0351783138	0.0000758862	0.0480678789	0.3686103694	0.0155478883	0.3423481650
0	0.2168152508	0.0015912664	0.1718304909	0.1815801517	0.0656271406	0.0366195346	0.0264231649	0.2163002025	0.0004119400	0.0828008576
0	0.1038077339	0.0000000002	0.1940211153	0.1493145410	0.1562915965	0.0000000000	0.0000522475	0.0001500451	0.0000032999	0.3963594205
0	0.2454136231	0.0398946675	0.1315718046	0.0208287303	0.2182724899	0.1055221132	0.0002360106	0.0295144425	0.0342104853	0.1745356330
0	0.1096202395	0.0129039906	0.0005796155	0.0827992425	0.1148705100	0.0003452675	0.0039138059	0.1680968671	0.5063675016	0.0005029600
0	0.0218492493	0.0202519732	0.6312104144	0.0010800260	0.0749616833	0.0000000000	0.0292349994	0.0636604444	0.1577506297	0.0000005804
1	0.0427788150	0.0160959734	0.0331762882	0.0001434690	0.3549233657	0.0121205550	0.0266994858	0.0009416457	0.0007634648	0.5123569373
0	0.1240240083	0.0889036162	0.2752493977	0.1955402941	0.0523409932	0.0000066576	0.0003805198	0.0188939999	0.0226684217	0.2219920915
0	0.0561473681	0.0669349975	0.1059181536	0.0110756751	0.0571322206	0.5636029920	0.0887828171	0.0269168717	0.0070011331	0.0164877711
0	0.5172425275	0.0096440984	0.0296731682	0.0000000000	0.0517052035	0.0186780559	0.3367308363	0.0008027901	0.0243271616	0.0111961585
1	0.1248246199	0.1074725559	0.0458257051	0.0952661430	0.0066971724	0.0000000000	0.0043088308	0.0000000056	0.0009115353	0.6146934320
0	0.0070768258	0.1044981003	0.0019219946	0.0000000000	0.5828551901	0.0120113785	0.0700298744	0.0296915443	0.0296378385	0.1622772535
0	0.2194605011	0.0118529157	0.1713153468	0.0175761523	0.5190597079	0.0053414206	0.0040038735	0.0000010568	0.0513797886	0.0000092367
0	0.0317121733	0.0093046111	0.0079981913	0.0000000002	0.8464115807	0.0003921287	0.0089892993	0.0012550973	0.0094956607	0.0844412576
0	0.0003191161	0.0730609359	0.1462880513	0.2799666709	0.2151196742	0.0047470379	0.2496764695	0.0000000000	0.0000000000	0.0308220443
0	0.0496481030	0.0001099881	0.3942859669	0.0146063480	0.0293383096	0.0001995855	0.0184977371	0.0773232092	0.0096695406	0.4063212121
