Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8963600523
   2	0.4321916898
   3	-0.7412491062
   4	-0.0689550206
   5	0.8749218322
   6	0.9673086425
   7	0.5837770533
   8	0.8640657577
   9	0.4349169138
  10	0.5622490540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1633885561
   2	0.7068262976
   3	-0.5205435925
   4	0.1552929721
   5	0.6310366228
   6	0.7104514501
   7	0.3717441581
   8	0.8667236000
   9	0.4585049317
  10	-0.3088910392
