0	0.0703573502	0.0028358922	0.0514909787	0.0000914879	0.2221967223	0.3967749054	0.0436143192	0.0018480406	0.0003962977	0.2103940058
0	0.1564807631	0.1963813092	0.0000063580	0.0002989147	0.1916565154	0.0160851397	0.1606978629	0.2277367026	0.0009841923	0.0496722421
0	0.0123222967	0.0031019832	0.0086011699	0.0079582028	0.0000113174	0.0010317281	0.9414739941	0.0020009392	0.0000000000	0.0234983686
0	0.0219163394	0.0182401825	0.0004153721	0.0238778069	0.0027091198	0.8475650908	0.0352705122	0.0221630027	0.0200825895	0.0077599842
0	0.0000000000	0.0075114564	0.1666778539	0.0005001209	0.6641672414	0.0247888570	0.0044918448	0.0695563227	0.0000000030	0.0623062998
0	0.0000000000	0.6895588523	0.0007673805	0.0580446495	0.0167047635	0.0062801930	0.0115206054	0.1171571471	0.0827954244	0.0171709843
0	0.0248707361	0.0000000000	0.0000008663	0.0218406964	0.2119725764	0.0601826090	0.0002396050	0.1626792909	0.2181934443	0.3000201755
0	0.0143110505	0.0167519248	0.0707287414	0.0895606632	0.0099308980	0.2835643111	0.1751873948	0.0793664767	0.2443737453	0.0162247941
0	0.0040710113	0.0323276515	0.0961067783	0.2267363632	0.0000000000	0.1242191722	0.1247165311	0.0863598617	0.0033341098	0.3021285210
0	0.2540824950	0.0354466414	0.0625316676	0.0353815834	0.1983698605	0.2388414406	0.1298919761	0.0420650279	0.0018990856	0.0014902220
1	0.0466410889	0.0129966090	0.0000000000	0.0000000003	0.0002467396	0.1605747483	0.2467607105	0.3338935524	0.1450279091	0.0538586419
0	0.0174495265	0.0001047899	0.1054238398	0.1946930138	0.2592756137	0.0671968162	0.0746422467	0.0433931694	0.0149977484	0.2228232355
1	0.0235918164	0.0982762499	0.0688497919	0.0133559067	0.0429261740	0.4581531278	0.0483375238	0.2305209659	0.0000000000	0.0159884435
1	0.0113166610	0.0112231880	0.0177938940	0.0477182737	0.0173249454	0.0144263882	0.7508198482	0.1291607683	0.0001090843	0.0001069487
0	0.0013953689	0.0271484392	0.0010425413	0.0000016775	0.0000680570	0.0000000000	0.0365377665	0.9315638762	0.0000000050	0.0022422684
0	0.0195043286	0.0756943827	0.0000000000	0.0761641185	0.0109542665	0.0241121096	0.5075442941	0.0000000314	0.0403685456	0.2456579229
0	0.0900097173	0.0000000745	0.0000116585	0.5147815440	0.1167845795	0.0097937383	0.0268918167	0.0027972358	0.0065801257	0.2323495096
1	0.0009078050	0.0073223506	0.0003781873	0.2583415371	0.0179862241	0.2786339010	0.1627594868	0.2601285452	0.0000000000	0.0135419628
0	0.0010735653	0.0990585345	0.0000109992	0.0166860871	0.0798132910	0.3407232598	0.3490067804	0.0000032258	0.0000005385	0.1136237183
1	0.0416009287	0.1690121296	0.0000000000	0.1718321362	0.0005393232	0.1243132091	0.1090684868	0.1467318913	0.0041704755	0.2327314196
0	0.0091522591	0.2208477666	0.0076548885	0.3185398651	0.0051900346	0.2383924270	0.0000167142	0.0822403651	0.0164919077	0.1014737721
2	0.0000015651	0.0048778490	0.0002761200	0.0185694579	0.0000155626	0.0024753066	0.5019656701	0.4706574070	0.0000815807	0.0010794809
0	0.0980773901	0.3556192500	0.0005097852	0.0182776613	0.0586719283	0.0002611643	0.3739520271	0.0356158385	0.0246529941	0.0343619612
0	0.7660480770	0.0262396097	0.0000000000	0.0027347196	0.0305732978	0.0170640124	0.0417083911	0.0105884770	0.0704113201	0.0346320952
0	0.0449871873	0.1769483902	0.0000199476	0.0000000000	0.0137003315	0.7199920008	0.0200178511	0.0000000865	0.0000116232	0.0243225818
0	0.1966644190	0.0314525712	0.0787221948	0.3186843082	0.0669017739	0.0957870830	0.1513562013	0.0185529874	0.0003231249	0.0415553362
