0	0.1200315479	0.0668710953	0.2626992915	0.0048133149	0.3691680094	0.0455169311	0.0059331254	0.1248918547	0.0000748276	0.0000000022
0	0.8120496331	0.0155773958	0.0339569614	0.0105068787	0.0001751522	0.0669298786	0.0052426431	0.0000000000	0.0214222645	0.0341391927
0	0.0081587045	0.0118443139	0.0251859787	0.0046825670	0.6672757629	0.0001726291	0.0422612648	0.0360971158	0.1613938733	0.0429277899
0	0.0567950799	0.0014136303	0.0000000000	0.0010704455	0.0000172075	0.0000003933	0.0664044175	0.8701804213	0.0029564174	0.0011619872
0	0.2552522167	0.0031811638	0.0211534983	0.0742822031	0.0354225311	0.3214187763	0.0170425466	0.2276531809	0.0354473495	0.0091465336
0	0.0456173768	0.0008408824	0.1701004340	0.0000077547	0.5351977231	0.1103702904	0.0594940064	0.0461314156	0.0031301050	0.0291100116
0	0.0075991948	0.0130353256	0.0060537085	0.0002503908	0.4361064867	0.0270621462	0.0589544953	0.0231668963	0.1318821210	0.2958892348
0	0.0072625812	0.0359590274	0.4697072349	0.0000677879	0.0022559049	0.0968603410	0.1958537823	0.0311838390	0.0994377682	0.0614117332
0	0.0002006392	0.0759895064	0.0005949622	0.0005274557	0.0403432755	0.0678810191	0.0508665654	0.2016282696	0.0007441490	0.5612241579
0	0.0430342794	0.0000000000	0.0902677308	0.2040212993	0.0542563951	0.3871394733	0.0808857756	0.0583149626	0.0718868590	0.0101932250
0	0.0857408148	0.0000000001	0.0723178507	0.0108861657	0.0072735051	0.0843532561	0.0000777795	0.7257683418	0.0007419076	0.0128403786
1	0.0326035163	0.0778276978	0.3520662863	0.0000000000	0.0004422003	0.0002288354	0.3277659220	0.0720100683	0.0001256628	0.1369298108
0	0.0516338808	0.0064121234	0.0190977126	0.0402108417	0.0352577320	0.4837700822	0.0019614343	0.2959003574	0.0066785945	0.0590772411
0	0.0294267100	0.0236587233	0.0000394556	0.0413299155	0.0316877115	0.5871189410	0.1462413242	0.0186383192	0.0030989688	0.1187599310
0	0.0000000279	0.0045371102	0.0461347945	0.0000000000	0.0479805883	0.6122131037	0.0054530790	0.1160061647	0.0239080763	0.1437670554
2	0.0019499491	0.0213757782	0.0762709952	0.0001664253	0.0011570222	0.0482445741	0.0012466520	0.0374291383	0.6838743682	0.1282850974
0	0.1438464927	0.0441632440	0.0000228542	0.4883345745	0.0248807193	0.1325153933	0.0434916206	0.0313227679	0.0000000000	0.0914223336
0	0.0053348311	0.0000569401	0.0012016481	0.0000203731	0.1466696024	0.0026197665	0.0024923369	0.7456969668	0.0306798686	0.0652276664
1	0.1657861725	0.0107786922	0.0977612540	0.0000002035	0.0371202248	0.0257541591	0.5606350832	0.0814166588	0.0000000000	0.0207475519
0	0.0525605142	0.1983012711	0.0105154701	0.2022882349	0.3045598432	0.0000005024	0.0005911383	0.1716680934	0.0167086924	0.0428062399
