0	0.0152414465	0.0000044672	0.0167568397	0.0795440831	0.0000009037	0.0049746586	0.0121893688	0.0061250643	0.0010971318	0.8640660363
0	0.0000005617	0.0680578610	0.0199899015	0.2585494478	0.0000000000	0.2072720195	0.0000026513	0.0604648482	0.0041037336	0.3815589754
0	0.0027922177	0.0806896433	0.0199358929	0.0014497363	0.5283926188	0.1040341107	0.0124193985	0.2342847121	0.0082668818	0.0077347878
0	0.0445360284	0.0536395300	0.0462870086	0.1117751171	0.5169296396	0.0046924972	0.0132902074	0.0003168920	0.0015110598	0.2070220199
0	0.0000000000	0.0895207345	0.4078772870	0.4572131502	0.0278377709	0.0000137973	0.0110930893	0.0000000047	0.0031810263	0.0032631397
0	0.0790022375	0.0533790628	0.0588253420	0.1091189277	0.2664296333	0.0000000724	0.2140261450	0.0000000000	0.2087188724	0.0104997069
0	0.0151535595	0.0138016747	0.0018911631	0.6680786864	0.0064389123	0.0000000901	0.0108642985	0.2494475993	0.0019892355	0.0323347807
0	0.0000000402	0.8381699523	0.1344654486	0.0021994869	0.0000327960	0.0068429640	0.0000003735	0.0000577720	0.0000493111	0.0181818553
0	0.0166917271	0.0437786679	0.0062380928	0.2802689784	0.0000044430	0.0000000001	0.1411219657	0.0608240811	0.1085628059	0.3425092381
1	0.0078214867	0.0123845253	0.5379335957	0.0000507778	0.0048898894	0.0026768827	0.0003219254	0.0000000000	0.0138068664	0.4201140506
1	0.2506293110	0.2416849389	0.0000000000	0.0016064685	0.0002216077	0.0122341447	0.0131109745	0.0235673563	0.0062810117	0.4506641867
1	0.0061341635	0.0330753592	0.0115550731	0.0000005034	0.0169818371	0.0000258437	0.0230406157	0.3823131475	0.0024596451	0.5244138116
0	0.0167169442	0.0648721381	0.2743278609	0.0008553543	0.1760584122	0.0728752145	0.0000000000	0.0205136910	0.0002100559	0.3735703290
0	0.0081831160	0.1644745235	0.0192650448	0.1185144896	0.0006400047	0.0000002740	0.2508568831	0.1333278120	0.0052189699	0.2995188825
0	0.1588439441	0.0000000188	0.2663399555	0.0437723189	0.0000000022	0.0790414478	0.0000000000	0.0565228244	0.0000000000	0.3954794883
0	0.1006860330	0.0025254592	0.0984200834	0.0000000000	0.0006545005	0.0270080428	0.0007008397	0.5429994168	0.1932701345	0.0337354901
1	0.0000005623	0.0436441801	0.0167091686	0.0000435969	0.0004629416	0.0938359648	0.0073225264	0.6822213949	0.1504396075	0.0053200570
1	0.0004201485	0.0357143369	0.0000346343	0.0140271675	0.0277059803	0.0014213816	0.0750670836	0.4014080316	0.4160760300	0.0281252055
0	0.0000000000	0.0536926146	0.0377883821	0.0037850515	0.6511656448	0.0587131248	0.0002635342	0.0100902671	0.0445096772	0.1399917037
1	0.0002111959	0.1162983365	0.4177661341	0.0000000000	0.0295735060	0.0514403929	0.0688949803	0.0000002153	0.0187718814	0.2970433577
0	0.0677319517	0.0180577713	0.0115459473	0.1973272424	0.0000106534	0.1471034074	0.0080443412	0.0564033034	0.4788196335	0.0149557482
0	0.0000000000	0.0570862408	0.4923408201	0.0040158241	0.0686925655	0.0675467645	0.2334299280	0.0431423534	0.0000000000	0.0337455037
0	0.0292472724	0.4362057499	0.1635303468	0.0000000618	0.0000802186	0.0000002968	0.0512976934	0.0661522081	0.0415142572	0.2119718949
0	0.2042574157	0.2873157228	0.0075014799	0.0283286121	0.0000000000	0.0017140798	0.0095735789	0.1121078129	0.0128426188	0.3363586791
0	0.0517578905	0.0000000858	0.0198170821	0.0004388873	0.0655967772	0.0259182153	0.0165268305	0.0980305544	0.0041682407	0.7177454361
1	0.0020954432	0.0700232128	0.2744968806	0.0126495162	0.0388638277	0.1054499288	0.0000768155	0.0208881642	0.2916528796	0.1838033315
0	0.0193464054	0.0491772290	0.0045218286	0.0063114616	0.0130006412	0.0050403794	0.0264662528	0.0230999270	0.0531927784	0.7998430966
1	0.0000000000	0.4439344837	0.0455050315	0.0012221326	0.1558113320	0.0000299088	0.0000000000	0.0424478975	0.0902266577	0.2208225561
1	0.0000000992	0.1475423475	0.4504299571	0.0082823463	0.0293571728	0.0087823702	0.0069686806	0.1532732667	0.0128969901	0.1824667694
0	0.0152094505	0.0238275708	0.0000319745	0.3970010255	0.0007703765	0.0174722996	0.0025030383	0.4464104538	0.0184150007	0.0783588098
1	0.0000582425	0.3057329414	0.0289011873	0.0000000000	0.0041271272	0.0212137812	0.0045075086	0.2665414975	0.0510429273	0.3178747871
0	0.0000000000	0.0591360057	0.1002378283	0.0000591449	0.0399057132	0.7405106968	0.0073684101	0.0512609888	0.0014237647	0.0000974476
0	0.0613545374	0.1568115161	0.0313901003	0.2181348170	0.0000000000	0.0010993197	0.1661846089	0.0570170763	0.0003448477	0.3076631765
0	0.4479046260	0.3245196466	0.0009651198	0.0685555276	0.0222991499	0.0083911287	0.0210042479	0.0223171907	0.0096699191	0.0743734437
1	0.0022185248	0.0441729022	0.0020975223	0.0401191200	0.0007777951	0.2929668851	0.0105459207	0.5829029570	0.0076149467	0.0165834262
0	0.1534487809	0.0118731194	0.0104697657	0.1929365834	0.0000000000	0.0000262232	0.0033021983	0.2885168553	0.2141095397	0.1253169340
2	0.0000000062	0.0024892588	0.0018859042	0.0006714273	0.0284081657	0.6822813923	0.0017469180	0.1564930417	0.0610331701	0.0649907158
0	0.0000000015	0.0171620966	0.1423083854	0.1678825089	0.0000432623	0.0054325998	0.0115537421	0.3445124934	0.0005192882	0.3105856218
0	0.1489308563	0.0698049816	0.4483855914	0.0551545587	0.0355483090	0.0000000000	0.0072181508	0.0000067212	0.0004031869	0.2345476440
0	0.0004454592	0.0796301469	0.0064119059	0.6052538882	0.0273698754	0.0000000000	0.0453488466	0.0739530402	0.0000000000	0.1615868377
0	0.0318862143	0.0049825026	0.0725748206	0.0007588186	0.0623601755	0.0155274830	0.5434343973	0.0446974791	0.0000000000	0.2237781091
0	0.4441220998	0.0000001573	0.0196328701	0.0239561999	0.0000188167	0.0091641661	0.0210536682	0.1090436424	0.0205941233	0.3524142561
1	0.0403346847	0.0810529313	0.0858864032	0.0024618446	0.0261284071	0.0770950315	0.0618093390	0.0732664489	0.0015345114	0.5504303984
0	0.0152304895	0.0450497555	0.5027099276	0.0335196678	0.0037817000	0.0014717122	0.0140738470	0.1302594020	0.0507207767	0.2031827216
0	0.0000000000	0.0750615458	0.1272112105	0.4037206804	0.0706513124	0.0020651517	0.0197342601	0.0021688720	0.0841425073	0.2152444599
0	0.0702317802	0.2950940198	0.4391789620	0.0255886040	0.0163720632	0.0806711726	0.0528892815	0.0147531445	0.0000000001	0.0052209722
0	0.0252389089	0.1697540139	0.0027667848	0.0196947545	0.0142206334	0.0003992731	0.2646356647	0.3808247133	0.0048680840	0.1175971692
1	0.0000742030	0.0260161655	0.0019243505	0.0000025503	0.1267766977	0.2415228838	0.0003380650	0.1287032757	0.3819828043	0.0926590042
0	0.0319421946	0.3015925666	0.2962799436	0.0127826407	0.2789716584	0.0024497783	0.0000637644	0.0358424170	0.0000218658	0.0400531704
0	0.0002211067	0.0097969402	0.6500567753	0.0014910963	0.0257709642	0.0003429175	0.2866140302	0.0243304680	0.0013757015	0.0000000000
0	0.0049233422	0.8007176553	0.0067284784	0.0013208937	0.0015058400	0.0089350242	0.0012593068	0.1340309446	0.0152861936	0.0252923211
1	0.0000693135	0.1719703044	0.0258761304	0.0231005264	0.0000049118	0.0935887502	0.0025363523	0.3152649066	0.0256415060	0.3419472984
0	0.0014232405	0.0000003323	0.1424315891	0.3211041870	0.0521719689	0.0003011431	0.1642563282	0.0383993895	0.2063631893	0.0735486322
0	0.0251944697	0.0085816923	0.0013720772	0.0007386199	0.0172126093	0.5224256712	0.2399266597	0.1200034197	0.0259258537	0.0386189273
0	0.0088157112	0.1336790272	0.0753686333	0.3909866606	0.0000000001	0.0000000000	0.0154951056	0.3708687877	0.0047860619	0.0000000124
1	0.0046959637	0.0488750274	0.1434850116	0.0057562987	0.0031138260	0.0000000000	0.0003571136	0.7164198957	0.0000000000	0.0772968634
1	0.0000000000	0.0074319394	0.0187195324	0.0260345256	0.0000051511	0.0009556744	0.0315576450	0.7559372725	0.0081613718	0.1511968878
0	0.0086237297	0.0168234670	0.2576803858	0.1340399315	0.0042683217	0.2051563315	0.1352234283	0.2030895283	0.0007746489	0.0343202274
0	0.0756223488	0.0089591765	0.0326900468	0.0011668148	0.0152503631	0.0000226763	0.0000000000	0.2565540092	0.0182887851	0.5914457794
0	0.0022490011	0.3459779479	0.0000002495	0.0358439489	0.0000037869	0.0000038608	0.0525896477	0.0777652161	0.0922436118	0.3933227293
0	0.1599127164	0.1318788194	0.3364806369	0.0167625912	0.0000000758	0.0003005203	0.0387831548	0.2670207781	0.0158442120	0.0330164951
0	0.0075641936	0.0013692313	0.7105628439	0.0056729642	0.0207694048	0.0018368044	0.0125526084	0.2027699346	0.0249869726	0.0119150422
0	0.0000000003	0.0317565923	0.0006489668	0.0039611301	0.0016757519	0.0677994033	0.0009358451	0.1294398117	0.0053597561	0.7584227423
1	0.0000000000	0.0482201677	0.0475531391	0.0064567308	0.1258983133	0.0237739900	0.0115946863	0.0011507888	0.2388761545	0.4964760294
0	0.0008578671	0.0778417448	0.0000140981	0.0169771026	0.0000000000	0.0249235706	0.6422627611	0.2097799289	0.0257168973	0.0016260294
0	0.1726960076	0.3666274878	0.0758945805	0.1412710372	0.1129070851	0.0000000079	0.0653339335	0.0147993614	0.0486207184	0.0018497808
0	0.1187365888	0.0194634343	0.0625634975	0.0260031780	0.1268452857	0.0251100685	0.2415558961	0.0000000000	0.0000000000	0.3797220512
0	0.1563296091	0.0038924907	0.0499429333	0.3731418970	0.0595141810	0.0442744320	0.0109234809	0.1005296042	0.0047534053	0.1966979665
0	0.0030544095	0.3971423645	0.0791481167	0.0001839633	0.0000000926	0.0016226336	0.1670121935	0.0100197385	0.0000000000	0.3418164879
0	0.0005027578	0.0000298295	0.0021933670	0.0444886606	0.1995640333	0.0025889511	0.0312593082	0.4720222278	0.2410323363	0.0063185281
0	0.0195139764	0.0441037966	0.0388716735	0.0000000000	0.0790439774	0.0085236318	0.0004852330	0.5163017179	0.2848981942	0.0082577994
1	0.0000000001	0.0896951947	0.3557380572	0.0000003149	0.0165523577	0.3184358061	0.0978452319	0.0702913763	0.0000177240	0.0514239370
1	0.0554882289	0.4094987493	0.0000002217	0.0873676430	0.0271694075	0.0032221065	0.0288931148	0.2856290304	0.0983447490	0.0043867490
1	0.0075010884	0.0476592543	0.0656438330	0.0052283212	0.0201699522	0.0501176752	0.0000000030	0.5749917452	0.0182864070	0.2104017204
0	0.0479202647	0.3643272659	0.2078732589	0.0000000004	0.0141797072	0.0061022524	0.0147667941	0.0648340093	0.0004922431	0.2795042040
0	0.1993248812	0.4502521713	0.0020322520	0.0325243540	0.1339100055	0.0096599781	0.0061951125	0.0191944027	0.0412771913	0.1056296513
0	0.0067434574	0.5753030190	0.0315915449	0.0106973498	0.0000000000	0.2410201036	0.0015461530	0.0969414356	0.0054187652	0.0307381715
0	0.0132537702	0.0165567783	0.0895946470	0.0008148945	0.0000178345	0.4359769701	0.0196673341	0.0146849847	0.0627523583	0.3466804283
0	0.0980475513	0.0049125845	0.0966319545	0.0565068825	0.0017638611	0.1463135224	0.3699695731	0.1894086630	0.0315490310	0.0048963766
0	0.1297939879	0.0644379454	0.0040557909	0.0000206061	0.0000778871	0.0156580535	0.0006740999	0.7014316788	0.0547170065	0.0291329439
0	0.0003430900	0.0037672223	0.0415047984	0.1254112008	0.0000000000	0.1199146280	0.1088102214	0.3836537620	0.0348195055	0.1817755717
0	0.0032953803	0.0541739604	0.8827687386	0.0043894680	0.0000372990	0.0002809945	0.0388315426	0.0001436246	0.0160789922	0.0000000000
0	0.1070138304	0.0976657410	0.0042833113	0.0350553486	0.0001950564	0.1108108385	0.0000143908	0.5927152050	0.0000002677	0.0522460103
0	0.1850885318	0.2022448740	0.1286025058	0.0036192386	0.0001240700	0.0002353324	0.0881813073	0.0796632868	0.2025528309	0.1096880223
0	0.0585309037	0.0000608686	0.0000002517	0.2408971618	0.0180145906	0.1601934969	0.3039074464	0.0106724507	0.0668692203	0.1408536094
0	0.1411364607	0.1514638222	0.2113073919	0.2192932102	0.0000000000	0.0060240239	0.0426910689	0.0065838012	0.0000001007	0.2215001203
0	0.0183861446	0.0000024446	0.2366408694	0.1048000648	0.0833901643	0.0677223312	0.1794189808	0.0006127294	0.0457202501	0.2633060208
0	0.0042252599	0.0070671806	0.0703837981	0.1184387778	0.0152404483	0.0024270779	0.0041919108	0.0239598388	0.0457691705	0.7082965372
0	0.0130758562	0.0130236457	0.0274035007	0.0060543105	0.0432174508	0.1381855055	0.3743391619	0.3169489349	0.0654834917	0.0022681421
1	0.0205787419	0.0000098412	0.0604750244	0.0013214211	0.1537827155	0.0988857199	0.0000012247	0.3957332563	0.0050845060	0.2641275490
0	0.0000000000	0.3099765281	0.0720634498	0.0456583231	0.0000000000	0.3900892018	0.0500483784	0.1308886979	0.0000000002	0.0012754208
1	0.0989317792	0.0849629373	0.1624565412	0.0000047235	0.0302133701	0.0710298180	0.0000000000	0.1915520747	0.0326713397	0.3281774165
0	0.0022673989	0.2818232353	0.1073880163	0.0407749475	0.0743175087	0.3257460341	0.0038351720	0.0000000639	0.0019728582	0.1618747650
1	0.0000036152	0.0886186601	0.8092468270	0.0000971734	0.0006945709	0.0365480750	0.0002875790	0.0337908582	0.0004411136	0.0302715276
0	0.0791273931	0.1218631796	0.1360975682	0.0607764760	0.0495461158	0.3098222726	0.0000000271	0.0690948827	0.1486850314	0.0249870536
0	0.0707914454	0.3934826277	0.0545256508	0.1369200903	0.0867777396	0.0000000005	0.0072989208	0.0184846654	0.2317129053	0.0000059542
0	0.0050497220	0.0529481650	0.1840264551	0.0105219040	0.1814714465	0.0736899802	0.0043232903	0.3922841176	0.0844306724	0.0112542469
0	0.1693945532	0.0375939299	0.0688282986	0.1797450449	0.0146526130	0.0000001949	0.2140186024	0.1699455324	0.0181222076	0.1276990232
0	0.0000029855	0.5673110713	0.0027605098	0.3059008759	0.0034379687	0.0001594615	0.0248542674	0.0208477162	0.0159499610	0.0587751827
1	0.0000345759	0.0106549512	0.2100901028	0.0610293865	0.0012903953	0.0435126845	0.0000075967	0.6118066585	0.0059419496	0.0556316991
