Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6442412160
   2	-0.5647400266
   3	0.2303450836
   4	-0.6127739953
   5	-0.3258574767
   6	0.4260710305
   7	-0.2381609770
   8	0.3104139513
   9	-0.1693201020
  10	0.5593339605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9149397057
   2	-0.3760010655
   3	-1.7432241556
   4	-0.8926062936
   5	0.2547163871
   6	1.7161642107
   7	0.6463604254
   8	0.7327957270
   9	0.1184111671
  10	-0.1567908401
