0	0.2435209269	0.0266474628	0.2235666598	0.0223290650	0.0039410689	0.0054546974	0.3061468964	0.0344325770	0.0001032819	0.1338573639
0	0.0349048686	0.0106128092	0.0395742130	0.0031033646	0.0372216299	0.0001146516	0.1637563047	0.0110919774	0.0000381307	0.6995820502
0	0.2413412185	0.0000024082	0.7266156218	0.0020855582	0.0000185668	0.0247270097	0.0000000000	0.0043501213	0.0000000000	0.0008594955
0	0.1035131712	0.2807827221	0.1682569166	0.2003915961	0.0022072755	0.0024796828	0.0381208378	0.0054280477	0.1143276434	0.0844921068
0	0.1517327227	0.0000140854	0.2493770751	0.0170754918	0.2402486588	0.0342109104	0.0395582488	0.2058126955	0.0090433258	0.0529267857
0	0.1576960670	0.0110532700	0.0664176258	0.0739826087	0.0700739373	0.0174865486	0.0237096561	0.1572977984	0.0239394251	0.3983430629
1	0.0872825556	0.0164372628	0.2977909434	0.0068560937	0.3259267831	0.0302241129	0.0000723712	0.1287229108	0.0092403290	0.0974466374
0	0.5293595943	0.2272810224	0.0001130169	0.0037294097	0.0325518110	0.0286000908	0.0000000002	0.0895975561	0.0034456717	0.0853218268
0	0.2528728786	0.2409832877	0.1337094769	0.0000184618	0.0217691382	0.2350015984	0.0003883923	0.0022928537	0.0004143270	0.1125495853
1	0.0000000098	0.0137032008	0.3004286676	0.0008988654	0.1394196679	0.2931867294	0.0079534009	0.1058792798	0.0000000000	0.1385301784
1	0.0821745081	0.1992451141	0.1942908945	0.4127848994	0.0012878470	0.0204847404	0.0000496868	0.0849396532	0.0000000000	0.0047426565
1	0.0202456721	0.0803142896	0.0000000000	0.0000000000	0.0899760029	0.0484934977	0.2384839012	0.2918472023	0.1901616011	0.0404778331
2	0.0912897205	0.1742287009	0.0000393090	0.0000000000	0.2592546118	0.0164723798	0.0000000051	0.2928995978	0.0022406108	0.1635750642
0	0.0208436920	0.0555249793	0.0844945440	0.0006579919	0.1615478374	0.0330315404	0.0936408201	0.0457779925	0.0240661976	0.4804144048
0	0.5529622416	0.0196113417	0.0643080303	0.0004339328	0.0000000000	0.0000000996	0.0410307847	0.3215726609	0.0000008185	0.0000800898
0	0.1461771461	0.0180226015	0.0033024797	0.0132718820	0.0002383101	0.0950067323	0.0000002165	0.4791105487	0.1160136314	0.1288564517
0	0.4009947427	0.0016482191	0.1297397393	0.0000011630	0.0000000269	0.2635162281	0.0000000000	0.1866457124	0.0168550784	0.0005990901
0	0.0064507178	0.0250423368	0.1622283306	0.1519483142	0.0009901589	0.3536913116	0.0496353958	0.0088261551	0.0670513378	0.1741359414
0	0.1515726219	0.3845795575	0.2165807954	0.0000000037	0.0000000000	0.0583200400	0.0093346346	0.1292776347	0.0000001213	0.0503345910
0	0.6801142407	0.0016170636	0.0947425787	0.0000354800	0.1034235622	0.0019423537	0.0000000000	0.0900978349	0.0280268861	0.0000000001
0	0.1418734575	0.0000846169	0.0504970247	0.0842030952	0.0373959658	0.0000000075	0.0000112900	0.2500586906	0.0483206535	0.3875551983
0	0.0048329662	0.1426768745	0.0490606315	0.1075710579	0.0000014308	0.0855790964	0.0203641177	0.5048832116	0.0255711147	0.0594594987
1	0.3383320832	0.0906512946	0.0814298488	0.0000000000	0.0393229742	0.3914118027	0.0015987928	0.0557704391	0.0000000212	0.0014827434
0	0.0990364223	0.4737507167	0.0496742019	0.0007496813	0.2183273138	0.0801177453	0.0124340256	0.0270004154	0.0021739240	0.0367355537
0	0.0021297123	0.0198049159	0.1528401841	0.0443187393	0.0000016748	0.1016739840	0.0000113331	0.3911366970	0.0857795535	0.2023032060
1	0.7907182057	0.0001501562	0.0030197792	0.0012267376	0.0059536257	0.1552711996	0.0317917619	0.0079496189	0.0015166803	0.0024022348
