0	0.0114968544	0.0401753705	0.0857956618	0.4384313412	0.0086240704	0.0000393434	0.0130092388	0.2205251736	0.0854480958	0.0964548501
0	0.0000062278	0.2031292254	0.4560060072	0.0415438720	0.0910450980	0.1886288276	0.0000000000	0.0189114671	0.0001805326	0.0005487422
0	0.2797676154	0.5647700596	0.0025586200	0.0000000028	0.0170565031	0.0899546361	0.0000227769	0.0278556683	0.0180141177	0.0000000000
0	0.0046115470	0.0176169936	0.0257982478	0.3509384344	0.1128867990	0.0071476843	0.0249750575	0.4553041621	0.0000000000	0.0007210744
0	0.0003930347	0.0097430411	0.1978778898	0.0872376980	0.0559797427	0.0604274582	0.0250785166	0.4880185509	0.0752393253	0.0000047426
0	0.0000000005	0.3645204861	0.2755260917	0.0199060887	0.0586461935	0.0740230101	0.0622761022	0.0275201721	0.1026004559	0.0149813992
0	0.0017115170	0.2914371833	0.0359188088	0.0018891926	0.3560266330	0.1032676554	0.0000000000	0.1553301785	0.0243069035	0.0301119278
0	0.0034324687	0.7758364701	0.0053514775	0.1083879987	0.0284552193	0.0020139805	0.0123380524	0.0593931527	0.0017029143	0.0030882657
0	0.0000009875	0.0988974290	0.0045073999	0.0291318213	0.0044302777	0.0203005038	0.5071365796	0.1074502168	0.2281137233	0.0000310612
0	0.0000000000	0.0115400887	0.0641509230	0.0112282353	0.7780222559	0.0408359652	0.0055113286	0.0034951587	0.0827285638	0.0024874809
0	0.1684015851	0.0013131879	0.0141004712	0.2958903920	0.0006789899	0.0042205908	0.1758313701	0.1222670971	0.2170070729	0.0002892429
0	0.0001624141	0.3074285899	0.0715735162	0.0063784457	0.0015765229	0.0546327409	0.2576624886	0.0452338922	0.2547744716	0.0005769178
0	0.0000000000	0.0468595893	0.0321614159	0.0063243523	0.1335354602	0.4665164564	0.3003806501	0.0017185361	0.0087210891	0.0037824505
0	0.0000000003	0.0002150175	0.1214300730	0.1522102049	0.4102167471	0.1825855387	0.0084073682	0.0549118944	0.0668929679	0.0031301880
1	0.0001857344	0.0007122369	0.0084431972	0.0380621291	0.0541246556	0.0131929430	0.0104825818	0.0967732934	0.0835527472	0.6944704815
0	0.2991624392	0.0859732353	0.0000000003	0.0609999476	0.2013258827	0.1647838925	0.0108391435	0.1713608767	0.0020980177	0.0034565644
0	0.0239333517	0.1501129379	0.0017936451	0.0051197417	0.0000000000	0.2336888611	0.0235621737	0.3742826146	0.0786466449	0.1088600291
0	0.1503810029	0.0930631776	0.6562818916	0.0057450751	0.0381744887	0.0038280590	0.0020480789	0.0014175234	0.0483774943	0.0006832084
0	0.0088896545	0.2346719574	0.0000000000	0.0759184725	0.0115066167	0.1440985751	0.4371218440	0.0612824821	0.0173398694	0.0091705283
2	0.1115088802	0.2296256171	0.0000549078	0.0187960919	0.2006495489	0.0437169879	0.1165990691	0.1808585173	0.0498827249	0.0483076549
0	0.0013759434	0.0382828434	0.0103156561	0.0731369590	0.2737235625	0.1830880798	0.0807354314	0.2321691407	0.0950337165	0.0121386673
0	0.0241371446	0.0000105314	0.0065438669	0.0157371891	0.1654200001	0.4955819030	0.2125183065	0.0001412962	0.0798015102	0.0001082519
0	0.0010068072	0.5867951863	0.0127062116	0.0444737242	0.0002826780	0.0576172392	0.0012560194	0.2166701962	0.0791919379	0.0000000000
0	0.0300865060	0.5385045903	0.0019213768	0.0417438301	0.0000000000	0.0252848163	0.0088277829	0.3505969244	0.0030341732	0.0000000000
0	0.0148177200	0.0195251308	0.0168221866	0.0012515866	0.0093633732	0.2423681613	0.0077092331	0.0000000000	0.6795344325	0.0086081758
0	0.2058496682	0.0866549193	0.0501455853	0.0606588228	0.0000000297	0.0000000000	0.1191008721	0.2179076354	0.0000004125	0.2596820547
0	0.0012765835	0.1520962881	0.0021800535	0.0134109266	0.0538366504	0.0319960237	0.0240514412	0.0674625934	0.5607126156	0.0929768241
0	0.0019992758	0.4068986992	0.0081134029	0.0313846517	0.0182560473	0.0047143229	0.3887882258	0.0014577237	0.0688124869	0.0695751641
1	0.6700153343	0.0230933771	0.0000912539	0.1662771391	0.0000033948	0.0025498097	0.0000061357	0.0273512101	0.1103392001	0.0002731452
0	0.0118342118	0.3613653401	0.0000000849	0.0430859591	0.2065726606	0.0114885587	0.0445001893	0.1736053474	0.0855419732	0.0620056748
1	0.0000014298	0.1368103069	0.0022470750	0.1118134129	0.4220410830	0.0122590360	0.0146381636	0.0364795236	0.2637099690	0.0000000003
0	0.0000065273	0.6897912914	0.0033759539	0.0162002860	0.0040622072	0.0042349839	0.1017335219	0.0000000182	0.1764934123	0.0041017978
0	0.0045097146	0.0453753677	0.0001134920	0.4516812573	0.3827932769	0.0001674629	0.0016133763	0.0000226290	0.0709822445	0.0427411788
0	0.0219626067	0.1978115465	0.0434466564	0.0002968372	0.2970901603	0.0145300362	0.0279960295	0.3762594271	0.0010101248	0.0195965753
1	0.0062776912	0.0004944497	0.0007267497	0.0000010857	0.4541482463	0.4018782660	0.0001652176	0.0159320080	0.1203301939	0.0000460920
0	0.1900240656	0.0000000000	0.0114350800	0.0098948612	0.0043166536	0.0103016923	0.4182458681	0.2431862963	0.0897442560	0.0228512268
2	0.0017000764	0.0099429634	0.1281570272	0.0338052455	0.3100258329	0.0105204696	0.0000003992	0.2163188134	0.2895217556	0.0000074165
0	0.6509897010	0.0672436819	0.0000000000	0.0290581888	0.0334504349	0.0468925909	0.0013307416	0.0669729812	0.0946452406	0.0094164392
0	0.0003088026	0.0826062320	0.0955299094	0.0463940938	0.0429891345	0.0433289667	0.5723314203	0.0328462316	0.0528276328	0.0308375763
0	0.0427925030	0.1062282583	0.2274469133	0.0000000202	0.0066298750	0.0000000000	0.1484920906	0.0601491401	0.3854120011	0.0228491986
0	0.0773550015	0.0906449154	0.4257098816	0.1518076465	0.0249057039	0.0133941326	0.0457727873	0.0465176862	0.0616664533	0.0622257918
0	0.0126714095	0.0531755011	0.0025461871	0.3969350172	0.1921535920	0.0021032794	0.1820518659	0.0000257241	0.0666235938	0.0917138298
0	0.0018005750	0.0061078643	0.7024702641	0.0349318757	0.0120614663	0.0819705977	0.0112972689	0.0869382382	0.0624218497	0.0000000000
1	0.0074831887	0.0806735580	0.0031653428	0.0000029749	0.6469818549	0.0000164619	0.1645635855	0.0214245149	0.0163612772	0.0593272413
0	0.1078027684	0.4372984777	0.0193708879	0.2210755664	0.0415938218	0.0049103244	0.0085570414	0.1563879854	0.0030031266	0.0000000000
1	0.0150693791	0.0044062277	0.0000000818	0.0000001175	0.3974349248	0.0067137674	0.0094146589	0.5306382996	0.0000311965	0.0362913467
0	0.1888897934	0.0668754945	0.1725923934	0.0448014716	0.4599944385	0.0000678387	0.0000000008	0.0666734091	0.0001051431	0.0000000169
0	0.0074999550	0.0001052813	0.1100080372	0.0624464133	0.1342966100	0.1415892551	0.0351582572	0.0000473606	0.5085015871	0.0003472431
0	0.0003574601	0.0329492488	0.0176212818	0.2539934375	0.1805494262	0.0886692989	0.0026563778	0.3001670219	0.0000008608	0.1230355861
0	0.0009316596	0.0033300540	0.0002841553	0.0099101157	0.2717631021	0.0005228598	0.0000000000	0.3400135464	0.3732426764	0.0000018307
2	0.1277017261	0.0035324013	0.1301327091	0.3273811079	0.3594711934	0.0065461762	0.0003049771	0.0398667521	0.0050593323	0.0000036244
0	0.0028743726	0.0301249414	0.0011277903	0.0379420203	0.2549778243	0.0247705230	0.2512360630	0.2239696773	0.0000398619	0.1729369257
0	0.2466751713	0.1521017946	0.0006015601	0.0002840136	0.0012082565	0.0000000000	0.0964828426	0.3590433640	0.0367454051	0.1068575922
0	0.0513354561	0.1400042938	0.1002814742	0.0232917129	0.0136439298	0.0030129133	0.0674344734	0.5934861802	0.0073715988	0.0001379677
0	0.0938433060	0.0556253547	0.0079620412	0.0000000718	0.2892416689	0.4714158562	0.0041043931	0.0213403617	0.0012237227	0.0552432238
0	0.0932474580	0.0084045256	0.4803380845	0.0000100677	0.0192111014	0.0507960982	0.0002415486	0.1260058094	0.2193161126	0.0024291939
0	0.0053656627	0.0029199895	0.0066541006	0.0010984991	0.0000000000	0.0163472980	0.0321991577	0.0001399691	0.9255074440	0.0097678794
0	0.0000817064	0.1080097306	0.0000000000	0.4571790250	0.0285940600	0.0000000000	0.0199573680	0.0000057810	0.3861723287	0.0000000002
0	0.0632024778	0.1333724812	0.0000075314	0.0000050351	0.6493312699	0.0000068473	0.0457905540	0.0204014374	0.0017992414	0.0860831244
0	0.0148199721	0.0000000007	0.0000024776	0.2504560147	0.0061695981	0.4561052292	0.1809061185	0.0181608447	0.0209069550	0.0524727893
1	0.4082945487	0.0819247422	0.1195678582	0.1599475171	0.1197387437	0.0726826539	0.0217474939	0.0000135519	0.0153947350	0.0006881554
1	0.0219343933	0.2984007624	0.0000000006	0.2627208110	0.0127687973	0.0445716157	0.0007592717	0.1491191328	0.2097251310	0.0000000843
0	0.0391100923	0.0656892773	0.0000002039	0.1082493922	0.0148814490	0.2352244188	0.0551947274	0.4637608644	0.0177879946	0.0001015799
0	0.0008997741	0.2308023821	0.0329075022	0.1139780316	0.3431681975	0.0608119935	0.0000000000	0.1762358914	0.0360923777	0.0051038500
0	0.0004136943	0.0210635858	0.0226875565	0.0849457245	0.1311213076	0.3587041514	0.0005216708	0.1713016070	0.0175398171	0.1917008851
0	0.0000004596	0.0041040313	0.0308359404	0.0000265326	0.1918686528	0.1391723801	0.0500135088	0.0903175082	0.4710457753	0.0226152109
0	0.0157945654	0.4653906428	0.0000684659	0.0646326939	0.0821253501	0.0003637771	0.2649811150	0.0781783777	0.0001347628	0.0283302493
1	0.0002506316	0.0403649496	0.0013574240	0.0581166268	0.0449559444	0.1031331658	0.2239407882	0.1077790878	0.2104858903	0.2096154914
1	0.0426475242	0.0799099554	0.0016596239	0.0301210123	0.3609212799	0.0060407441	0.0438303056	0.1119954934	0.2991110824	0.0237629787
0	0.0087525872	0.0311241572	0.0611987511	0.0228821684	0.0607813960	0.3342456981	0.2836588509	0.1521976813	0.0362562492	0.0089024606
2	0.3159919257	0.2613351198	0.0624122725	0.2111504222	0.0018055833	0.0639745764	0.0006317927	0.0017028162	0.0802798125	0.0007156787
0	0.0643528255	0.1011475119	0.0113069857	0.0004082429	0.0007872956	0.3535889056	0.0008570561	0.0397452798	0.3831963807	0.0446095162
1	0.0000000000	0.0771294670	0.0195799616	0.0019731498	0.1935251498	0.0089369093	0.0119713295	0.6847774430	0.0006861130	0.0014204770
1	0.2164840902	0.0473447173	0.0002811651	0.6058087306	0.0882886746	0.0298217698	0.0010982782	0.0086902566	0.0021823176	0.0000000000
0	0.0644217002	0.0226659071	0.1529270931	0.0090336194	0.0003500143	0.6632690699	0.0350481983	0.0280168847	0.0242578138	0.0000096992
0	0.0331207293	0.2086292555	0.0130396974	0.0757109763	0.2918401067	0.0560843508	0.0184852385	0.0034207535	0.0000019802	0.2996669119
0	0.1633073080	0.0422224729	0.0258424982	0.0017823438	0.6352227018	0.0257945036	0.0904788485	0.0062004757	0.0084280978	0.0007207496
0	0.0000992822	0.0691556398	0.0680309786	0.0000951792	0.1608110432	0.2461200130	0.0426826500	0.0286985874	0.0067019000	0.3776047266
0	0.0437023955	0.1688961185	0.0863030775	0.1778138847	0.1375137529	0.0822640149	0.0004916255	0.2235358680	0.0520609849	0.0274182775
0	0.0033405255	0.3397580458	0.0181043850	0.0509689141	0.4795356945	0.0136736826	0.0014484161	0.0001964821	0.0922325785	0.0007412759
0	0.1056447499	0.2411836952	0.0000000000	0.2114880939	0.0770968344	0.0112679477	0.0014359991	0.1309503643	0.2099409719	0.0109913437
0	0.0908053816	0.3551077698	0.0000009277	0.0731461730	0.0000096336	0.2670249788	0.0303301386	0.0476152470	0.1357768963	0.0001828535
0	0.0000028629	0.2936320893	0.0159028587	0.0850026656	0.0235847492	0.2303406868	0.1977706404	0.0317680032	0.0010515028	0.1209439411
0	0.0016759616	0.2192413779	0.0466852129	0.0020039325	0.4325121503	0.1698482406	0.0000131174	0.1130840782	0.0149359286	0.0000000000
0	0.0710624168	0.0013467521	0.0000014226	0.0017875454	0.1528177996	0.3850099313	0.0816845218	0.3046729166	0.0015315913	0.0000851024
