Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1221987949
   2	0.3586086610
   3	0.6572687810
   4	0.8941728469
   5	-0.2925353496
   6	0.1911816539
   7	0.7921046598
   8	0.0192695531
   9	-0.9227676036
  10	0.1406730938

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4762044754
   2	-0.9633232891
   3	-0.7397242602
   4	-2.7407477850
   5	1.1705266705
   6	-0.7472177717
   7	0.3872260680
   8	0.5962070391
   9	0.0731838644
  10	0.2654619557
