0	0.5599980156	0.0004639236	0.0015771793	0.2466530473	0.0714391201	0.0062524298	0.0292934064	0.0236950531	0.0035460172	0.0570818078
0	0.0000000000	0.2436365521	0.1325114140	0.0000000071	0.0367331494	0.0060366123	0.1787031594	0.0061050261	0.1795562214	0.2167178582
0	0.0041335980	0.0021789469	0.0023317406	0.0256519988	0.0049220254	0.0000001686	0.0000018344	0.0027232113	0.0062258824	0.9518305935
0	0.4268978942	0.0007039489	0.0218918590	0.4593262939	0.0010849650	0.0006101585	0.0756239021	0.0045179010	0.0093348085	0.0000082690
0	0.0000000000	0.0322236186	0.3944193414	0.1141252562	0.0144221884	0.1229927462	0.0640119450	0.0623127310	0.0044073406	0.1910848327
0	0.0000000709	0.0365100434	0.7421540772	0.0000000417	0.0915859593	0.0000000000	0.0180807671	0.0682917778	0.0020703369	0.0413069257
1	0.0000326199	0.1705790943	0.0280842009	0.1826080236	0.1028243963	0.0015521271	0.2443858922	0.0293791771	0.0053796547	0.2351748139
1	0.0301201661	0.0149875444	0.0048116124	0.0000000000	0.2068883660	0.0001957841	0.3713928860	0.0078691241	0.0093787527	0.3543557642
0	0.0299599297	0.2625223546	0.0000319805	0.0000020228	0.0799758446	0.0000402662	0.0721898979	0.0097270370	0.4554020236	0.0901486431
0	0.0000000795	0.0001065589	0.2820703546	0.0392377320	0.0134662909	0.0000000000	0.0099247838	0.6514123709	0.0010428876	0.0027389419
1	0.0000000498	0.0169673417	0.0439949134	0.2828102999	0.0328230182	0.1160870101	0.1486720485	0.0011680812	0.0015168953	0.3559603418
1	0.0041753290	0.0043018938	0.0200659135	0.1265508484	0.0127689213	0.0005323882	0.0284709013	0.0002867823	0.0000553597	0.8027916625
0	0.6251253585	0.0248711419	0.0627674780	0.0031551689	0.0000061462	0.0012731953	0.0418685632	0.0063992981	0.0379752814	0.1965583684
1	0.0000000000	0.0000044736	0.0826503921	0.0431240986	0.2713532259	0.0021434349	0.0000006216	0.0590989402	0.2579673999	0.2836574132
0	0.4156568862	0.0010534427	0.0917537979	0.0097492151	0.0253321453	0.0030027671	0.1098938037	0.0904180241	0.0405052845	0.2126346334
1	0.0262443059	0.0001378175	0.1276250445	0.0431343206	0.3456874547	0.0068352817	0.0248014556	0.0270015932	0.0240223919	0.3745103345
0	0.0000000925	0.0001860471	0.0362745080	0.1289321963	0.1458820115	0.0000000184	0.0117827237	0.0009864493	0.6333270235	0.0426289298
0	0.0088125230	0.0413404332	0.1472582330	0.0270306121	0.0367286514	0.2174911049	0.0162676740	0.0865504407	0.1089839677	0.3095363599
0	0.1485556669	0.0268973965	0.0000402372	0.0368079886	0.6906387679	0.0235334691	0.0026954151	0.0001303058	0.0270772955	0.0436234573
0	0.0163139002	0.0201724050	0.0495305344	0.4654807560	0.2829155993	0.0000000000	0.0000211217	0.0011078180	0.0000000330	0.1644578324
0	0.1862143825	0.0003436874	0.0243746304	0.1614330235	0.1197252293	0.0000000000	0.4884501189	0.0189982415	0.0002171939	0.0002434925
1	0.0000000001	0.0003036966	0.0913687923	0.0553470146	0.0036113652	0.1123221237	0.4641433636	0.0017329391	0.0597596919	0.2114110130
0	0.0075248091	0.0035802407	0.0273207994	0.0031598836	0.0037724167	0.0029751335	0.1490433573	0.4984346812	0.2183824843	0.0858061940
1	0.0037756658	0.0059202010	0.0632495923	0.0056822227	0.0459242818	0.0033585140	0.1584050294	0.0003524448	0.0285788829	0.6847531654
0	0.0000031578	0.0001561567	0.3013360200	0.1710863191	0.0425588670	0.4274942976	0.0526059459	0.0000187944	0.0036947174	0.0010457241
0	0.0286385708	0.0002736894	0.2146420902	0.2193971058	0.0013618381	0.0548301879	0.0003194099	0.2137112108	0.0193199288	0.2475059684
0	0.0000000000	0.0000000002	0.0002502342	0.0042206979	0.0000002814	0.0623443788	0.0831214573	0.0250379969	0.0026528973	0.8223720560
0	0.0867290911	0.0048692543	0.0000326243	0.0635807919	0.1326134981	0.0001637698	0.0000000000	0.5864078377	0.0103001476	0.1153029852
0	0.0000000053	0.1727428567	0.0253642622	0.1780437047	0.0001384519	0.1883092068	0.0000000156	0.1457680051	0.0121098355	0.2775236563
0	0.0001631716	0.0221546890	0.2688646675	0.5432652800	0.0203236229	0.0029403558	0.0000539758	0.0000000000	0.0096649122	0.1325693252
0	0.0000000000	0.0734647513	0.0558273950	0.0002478708	0.0120081331	0.0031098444	0.0321549709	0.4505628024	0.0458653269	0.3267589051
1	0.0000041012	0.0000000062	0.0510420371	0.4023482769	0.0380609806	0.0065408604	0.0878880177	0.0008796462	0.0018460306	0.4113900431
1	0.0001176855	0.0000000000	0.0103023643	0.6549003045	0.1008144333	0.0000000246	0.0715223064	0.0240913490	0.1145891856	0.0236623469
