0	0.0445680640	0.0757942553	0.0534526656	0.1843202033	0.0092512222	0.0878664500	0.1351156682	0.0593600699	0.3324024900	0.0178689114
0	0.0111854611	0.0091716742	0.0171756151	0.6808588834	0.0023719056	0.0035297151	0.2108785105	0.0442747224	0.0202592672	0.0002942454
0	0.0596151349	0.0360415306	0.0053216869	0.0266531568	0.0198002191	0.3305646580	0.0245696705	0.0720525309	0.4253814122	0.0000000000
0	0.1934340262	0.0213820896	0.0679975032	0.0000000038	0.0627506511	0.0913742122	0.1755139957	0.0182338487	0.3693136695	0.0000000000
2	0.0004940925	0.0000001632	0.3118633811	0.0023015037	0.5688372369	0.0000000000	0.0000000000	0.0000000000	0.0079034250	0.1086001976
1	0.0734888339	0.0143474065	0.1563954009	0.1161996033	0.0118758585	0.0114821100	0.2787208903	0.3054297669	0.0217106799	0.0103494498
0	0.2031630595	0.2168303559	0.1253407810	0.0030949992	0.3443024416	0.0051982437	0.0013186422	0.1007397778	0.0000096135	0.0000020856
1	0.0000004120	0.0287915375	0.7699064698	0.0325705249	0.0124617686	0.0001393621	0.0435039795	0.0030510368	0.0003410733	0.1092338356
0	0.4193802690	0.0038294193	0.0021591675	0.0018128361	0.0106608245	0.2652928456	0.1809323538	0.0000646620	0.0035407073	0.1123269151
1	0.0312310729	0.0000000143	0.5784948400	0.0105649433	0.1582382118	0.0199953411	0.1380041528	0.0000600341	0.0001399583	0.0632714315
0	0.3698517450	0.0128062894	0.2473437673	0.0052666332	0.0735974316	0.2145167555	0.0288474670	0.0403104986	0.0000097431	0.0074496692
0	0.0097549186	0.4841603392	0.0213930385	0.0016753915	0.0447250499	0.0903473859	0.2396110713	0.0176585267	0.0000000000	0.0906742785
0	0.1788643572	0.1654261154	0.0161087102	0.0004442028	0.0017083853	0.0031572342	0.5821963877	0.0375264976	0.0145681094	0.0000000002
1	0.0021172721	0.0208634331	0.0435900133	0.0774221861	0.3149511889	0.0000000259	0.4861984537	0.0002198146	0.0014240565	0.0532135558
0	0.1741757694	0.0060481086	0.0152359797	0.0133513586	0.0584896929	0.0467421779	0.3154180435	0.1989966037	0.1564896273	0.0150526384
0	0.0516750426	0.0942145039	0.0055314966	0.0000000000	0.0089613293	0.7445979232	0.0379477454	0.0195168367	0.0194045833	0.0181505391
0	0.0131152038	0.0364097606	0.4711972905	0.1272162423	0.1453772520	0.0000000000	0.1051136807	0.0551900652	0.0365619629	0.0098185420
1	0.0008715864	0.0173665552	0.4160522505	0.0080043562	0.4581464807	0.0060853063	0.0171732773	0.0673374787	0.0000000005	0.0089627082
0	0.1157309753	0.0003335144	0.0032155724	0.0000000000	0.0001423548	0.0012759043	0.0653855018	0.3806923572	0.4332230619	0.0000007580
0	0.7637016354	0.0498320742	0.0215389855	0.0056529229	0.0067819983	0.0669799708	0.0030237073	0.0000012398	0.0568579947	0.0256294710
