0	0.0046644642	0.0641431573	0.0000000000	0.4134123840	0.0118202406	0.2790637255	0.0143849585	0.1170909617	0.0000103812	0.0954097269
0	0.0004686638	0.0600424348	0.0566272505	0.4221222209	0.0001236732	0.0971281525	0.0566227099	0.1384732993	0.0862095078	0.0821820873
0	0.0000000049	0.0751262022	0.3499883731	0.2398799638	0.2957974269	0.0003294430	0.0183789585	0.0001168745	0.0001450090	0.0202377441
0	0.0000059991	0.2011608041	0.0000000005	0.5682965376	0.0820034072	0.0000820878	0.0923650975	0.0367510101	0.0192864248	0.0000486312
0	0.0034123507	0.2288605110	0.2737397824	0.0639482342	0.0750639233	0.0589071259	0.0007261671	0.1671785329	0.0005943563	0.1275690161
1	0.0114329984	0.0412369411	0.0000000000	0.8141311223	0.0845350966	0.0001765997	0.0008595506	0.0235371577	0.0000000002	0.0240905334
0	0.0636021246	0.3257463929	0.0023369530	0.0874155099	0.0528862909	0.0012191252	0.0600574904	0.0005666806	0.0000000000	0.4061694324
0	0.2197807754	0.0000013852	0.0000017308	0.5890716277	0.0000000000	0.0547013829	0.0709701829	0.0060616937	0.0000868649	0.0593243566
0	0.0000157312	0.0050522816	0.0007167681	0.1505898993	0.0389977985	0.0141802626	0.4305868442	0.1661221239	0.0357113768	0.1580269140
2	0.0014106938	0.2769349769	0.0000000029	0.2022345674	0.0000000000	0.0162540863	0.0001988868	0.4823280260	0.0000000000	0.0206387601
0	0.0033929438	0.0237840090	0.0000066964	0.0287845043	0.0000368303	0.2783648549	0.0313224740	0.1606663311	0.0000000000	0.4736413561
0	0.0182524854	0.2927695279	0.1723668067	0.2925510975	0.0126986726	0.0020276472	0.0224245833	0.0916221945	0.0000000000	0.0952869849
1	0.0001770488	0.4695011460	0.0000009976	0.4188842179	0.0000310388	0.0264668159	0.0018905628	0.0824508338	0.0000014254	0.0005959131
0	0.0194064048	0.1008459445	0.5516204704	0.0000973311	0.0000000000	0.0544346632	0.0383205488	0.0089716447	0.1340717137	0.0922312788
0	0.0108565185	0.1530053221	0.0000567472	0.0057573306	0.1082834675	0.0346076934	0.0021193533	0.0099036358	0.0015366112	0.6738733205
0	0.1996282627	0.0179572509	0.0473040824	0.6284472298	0.0066042794	0.0533682298	0.0090218895	0.0376072388	0.0000000000	0.0000615367
0	0.0152433451	0.0000879123	0.4332032488	0.2565955281	0.1554521211	0.0246871648	0.0747891210	0.0036497012	0.0000000000	0.0362918575
0	0.0027765449	0.0000000000	0.0225210773	0.6006820091	0.0709897387	0.0014076053	0.1133491232	0.0001991612	0.0538261313	0.1342486092
1	0.2563307400	0.0971030769	0.0000005270	0.3963761202	0.0068714055	0.0387129652	0.0073707716	0.1640134840	0.0009000488	0.0323208607
0	0.0102939126	0.0007080445	0.0765862415	0.4852178406	0.1556272247	0.0176210085	0.0885028916	0.0012752416	0.0003257845	0.1638418099
0	0.0734675195	0.0000000001	0.0645591132	0.2614040138	0.0062061748	0.1922021656	0.0215859176	0.2208120995	0.0000000413	0.1597629546
1	0.1286514585	0.2269760063	0.0138352115	0.2319863647	0.0000000080	0.0196367370	0.0000000000	0.0000000007	0.0000000004	0.3789142128
0	0.0643953934	0.1979167470	0.0042329709	0.0406013898	0.0000175795	0.0471449717	0.1951185377	0.0005559758	0.0000000000	0.4500164342
