0	0.3413611566	0.1305573599	0.0000122107	0.0000000106	0.1572705152	0.0963947150	0.1831686790	0.0606767238	0.0305350826	0.0000235467
1	0.0155929632	0.0020510644	0.0530274708	0.0021198935	0.0034104086	0.8909764064	0.0077563897	0.0021911673	0.0228570544	0.0000171816
0	0.0036900894	0.5310408906	0.0013399097	0.0978731756	0.0178058784	0.0708457264	0.1567575925	0.0023263832	0.1107017609	0.0076185934
0	0.0148673088	0.0000001311	0.1428982835	0.0126329915	0.0030273236	0.4137997895	0.2327091567	0.0648117359	0.0968854199	0.0183678595
0	0.0724686719	0.3688116996	0.0777774336	0.0745497388	0.0533190319	0.1480166901	0.1005213784	0.0143408682	0.0097001752	0.0804943122
0	0.1363695083	0.0000113656	0.0472024573	0.0530132519	0.1863153436	0.1956701126	0.0644871860	0.2761627139	0.0238812150	0.0168868458
1	0.3962148845	0.0039823967	0.0407337282	0.0504543646	0.0730504532	0.1321221602	0.0267089978	0.1007967949	0.1759120793	0.0000241407
1	0.0196764664	0.0221784595	0.0897069550	0.0019042212	0.0396169920	0.0742471954	0.3623717345	0.0000296009	0.3902683750	0.0000000000
0	0.3393449664	0.0159552343	0.0007021069	0.0000076192	0.0314192187	0.0205341174	0.1147226708	0.0000236825	0.4725543211	0.0047360627
0	0.3268933721	0.0010281546	0.0469853284	0.0543982988	0.0000023682	0.0300449207	0.1166604636	0.4147427532	0.0088528273	0.0003915130
1	0.0992344170	0.1217428285	0.0045187650	0.0503200865	0.0897103046	0.0040179293	0.1789145376	0.0207005754	0.4308038427	0.0000367133
0	0.0000000001	0.0257105200	0.0308686745	0.0733131542	0.0001289623	0.3993002068	0.1110996492	0.2117056922	0.1464844407	0.0013887000
0	0.2076078938	0.1414686968	0.0001247033	0.0154608662	0.2179609574	0.1479795826	0.0078535027	0.1855858138	0.0000000000	0.0759579834
0	0.0442300543	0.0324750831	0.1173455811	0.0090611106	0.0002469502	0.2678767462	0.4903319938	0.0043602424	0.0340672195	0.0000050186
0	0.2215402269	0.0048634250	0.0227739008	0.0000007916	0.0441627557	0.0264531080	0.5736860132	0.0161553339	0.0816839390	0.0086805059
0	0.0117071319	0.0118238728	0.2120576558	0.0575054010	0.1867737021	0.0295465958	0.0176355067	0.1850723040	0.2877948002	0.0000830296
1	0.0003481286	0.0390664277	0.3813605652	0.0017959704	0.2037822248	0.0001395513	0.1275210572	0.0070627135	0.1873202706	0.0516030907
0	0.0299381071	0.0024537834	0.5085934616	0.1418593668	0.0000001278	0.0146636774	0.0016246023	0.0002533200	0.3002454423	0.0003681112
0	0.0039584869	0.0340192596	0.0201515940	0.0337498623	0.0229831990	0.5860556383	0.0307628695	0.0022024518	0.2242392310	0.0418774075
0	0.4089782905	0.0191336041	0.3184199105	0.0201623210	0.0126514234	0.0000380601	0.0546146899	0.0274687416	0.1385065410	0.0000264180
0	0.0053263872	0.2340218793	0.0325200441	0.0361832821	0.0542721973	0.1300463359	0.4230303161	0.0019580642	0.0826374682	0.0000040256
0	0.0004678201	0.0219973775	0.2593513553	0.0001007264	0.6964349556	0.0155043653	0.0008299079	0.0000000013	0.0008431860	0.0044703046
1	0.0110305619	0.3959163671	0.1014773326	0.0386590151	0.0431139676	0.0137757484	0.0555357242	0.2186689922	0.0626213904	0.0592009006
0	0.0000001886	0.0001402643	0.1319978456	0.1530903751	0.0094181353	0.4788994188	0.0000009510	0.0031197287	0.2233330927	0.0000000000
0	0.0030907722	0.0877804380	0.0700332843	0.0000002536	0.0494187261	0.1036139329	0.2331738600	0.3134027570	0.0472900124	0.0921959637
0	0.0273096131	0.0177108338	0.0410012491	0.2620531499	0.0154826532	0.6182778677	0.0093635192	0.0000260989	0.0012705894	0.0075044258
0	0.0000011251	0.0000036427	0.0070939004	0.0000144832	0.0220441945	0.0187462906	0.0521068343	0.0006189328	0.8987415186	0.0006290779
0	0.0007744050	0.0071530235	0.0220536352	0.0000001904	0.0105758844	0.6644858625	0.0127291957	0.2400700963	0.0421575384	0.0000001685
0	0.0034459921	0.0380949684	0.0932994269	0.0639112736	0.4193421254	0.0117858761	0.1027926826	0.2159096813	0.0514176679	0.0000003056
1	0.0242597604	0.0000000000	0.0392766494	0.0137690755	0.0088629511	0.0865309199	0.5205835951	0.0000520511	0.3066649975	0.0000000000
0	0.0405464728	0.0000005079	0.1177418413	0.0652888639	0.1186751190	0.4628541419	0.0377663089	0.0824898156	0.0744087119	0.0002282168
0	0.0041640913	0.1752691907	0.0129324675	0.0912525396	0.4142744504	0.1253085405	0.0107469702	0.0620565002	0.0920510200	0.0119442296
0	0.0205577879	0.0394370150	0.6170011351	0.0013659098	0.0441105074	0.2610091480	0.0010501778	0.0000279640	0.0150956151	0.0003447400
1	0.0936396217	0.0674846291	0.0558733768	0.0006663459	0.0654110345	0.0444503239	0.0042952805	0.0002290755	0.1483795063	0.5195708057
0	0.0850185877	0.0136120024	0.0040134543	0.6043813179	0.0463474254	0.0011453454	0.0001820242	0.0039039169	0.2385211015	0.0028748243
1	0.2255271704	0.0004218935	0.0045532877	0.1245474379	0.3131131021	0.0241766556	0.1821875663	0.0000000007	0.1161412048	0.0093316809
2	0.0585351065	0.0415024547	0.1895262268	0.0089269288	0.0563466459	0.2005062963	0.0006330378	0.0004123898	0.4434950285	0.0001158849
0	0.0565324588	0.0122776981	0.4268068918	0.0000001029	0.0016991729	0.1238177071	0.2034834079	0.1165978885	0.0389975269	0.0197871451
0	0.0067164586	0.1041787406	0.5737415050	0.1844435600	0.0096480084	0.0708203298	0.0457201249	0.0041481942	0.0005830785	0.0000000000
0	0.0000000004	0.0330035343	0.1481858005	0.0000011832	0.1425289240	0.0101528648	0.0177015571	0.2408807561	0.0139584422	0.3935869376
0	0.1506830872	0.4577114863	0.0000000000	0.0870004339	0.0270411709	0.1073444805	0.0181143506	0.0342915569	0.0589209730	0.0588924607
1	0.1177346616	0.3356318554	0.0032385943	0.0115944595	0.0973469599	0.1461368926	0.1521116398	0.0098838037	0.1263211331	0.0000000000
1	0.0422816309	0.0868527827	0.0768100649	0.0898348842	0.0102228276	0.4948830627	0.1079026851	0.0000000010	0.0259535077	0.0652585533
0	0.0010764855	0.0430792204	0.1064424125	0.0758533198	0.0573371371	0.3506347319	0.3542110503	0.0000000000	0.0022330688	0.0091325736
0	0.5776383778	0.1331431177	0.1094654071	0.0000817339	0.0082159202	0.0000000024	0.0260836061	0.0195642032	0.1257254074	0.0000822242
0	0.0096896122	0.0055407735	0.0003039048	0.2190531394	0.1618551197	0.0024460982	0.0944379757	0.1961231874	0.3105501629	0.0000000262
0	0.1255628365	0.0358058194	0.0000090999	0.0126835565	0.0456410117	0.3948461510	0.0139097721	0.0846154816	0.2741456519	0.0127806194
0	0.1034690808	0.0932843784	0.4816861939	0.0862645372	0.0489630419	0.1744817996	0.0049589277	0.0031860659	0.0030234302	0.0006825445
0	0.3490391265	0.0571463891	0.1690780266	0.0000000110	0.0179371278	0.0200845318	0.0013942667	0.0121354353	0.3294394549	0.0437456303
0	0.0321920736	0.0073741409	0.8414279075	0.0263287908	0.0220824426	0.0071560411	0.0254296770	0.0173166203	0.0206923060	0.0000000000
1	0.0106346331	0.1321107666	0.2196140912	0.0025812465	0.0000000222	0.5775431173	0.0067249136	0.0331873725	0.0063916738	0.0112121632
1	0.0827933973	0.1148733825	0.0698654845	0.0404216776	0.0000000000	0.0989559415	0.0085531689	0.4639468805	0.0130904870	0.1074995803
0	0.0314188243	0.0031403250	0.0397992608	0.0026303744	0.0438139583	0.8184299487	0.0603635609	0.0000000000	0.0001273737	0.0002763738
0	0.0196753515	0.0504132656	0.0055341069	0.0156617041	0.0000219991	0.7471866243	0.0490270860	0.0153342445	0.0954523093	0.0016933087
0	0.0000000000	0.0245158966	0.2188274868	0.0987339543	0.3398906168	0.0026501455	0.0236202047	0.1161088484	0.1745086602	0.0011441868
0	0.1219832604	0.0000000781	0.0850028630	0.0000942545	0.0053139162	0.3908884571	0.1857795278	0.1743725346	0.0365649824	0.0000001260
0	0.0000006210	0.2056415589	0.0565845946	0.0000467706	0.0250383527	0.2273432858	0.0000878261	0.0554464414	0.3887668748	0.0410436742
0	0.0239832100	0.0022784361	0.3357569250	0.0161161149	0.0212832047	0.1103991690	0.1415222931	0.0332312102	0.2194346260	0.0959948110
0	0.0002315787	0.1857372579	0.0378657340	0.0009517107	0.0003484817	0.3169974147	0.0651635275	0.3495399392	0.0093002087	0.0338641468
1	0.0006773797	0.2594414651	0.0090008374	0.0283311213	0.1129508538	0.0442919323	0.4807318024	0.0016603871	0.0618634417	0.0010507792
0	0.0528353355	0.0008165009	0.1100911747	0.0413279991	0.0561000712	0.3907409261	0.0071394322	0.0000000000	0.2596337839	0.0813147763
0	0.0122556292	0.0012199251	0.0154011377	0.0956763313	0.0673946280	0.0075498730	0.0227029156	0.0042315736	0.7544870860	0.0190809005
0	0.0445069953	0.3062709192	0.1241011384	0.0571638925	0.1110628163	0.2221621525	0.0081468487	0.0298054892	0.0459857363	0.0507940117
1	0.0020935029	0.0579479292	0.6154526729	0.0286145941	0.1886666876	0.0389363409	0.0326995436	0.0071876275	0.0123717598	0.0160293416
0	0.0847372548	0.0011453227	0.0044797323	0.0085801793	0.0271061389	0.1216684416	0.2705511245	0.0000030740	0.3896609338	0.0920677981
1	0.0000025884	0.2119748346	0.0542138347	0.0644580012	0.3186760056	0.0926997279	0.0442608722	0.0000492361	0.2133934904	0.0002714088
1	0.0000000000	0.1997880892	0.0255453028	0.0005792288	0.7409779121	0.0325689412	0.0004736758	0.0000668501	0.0000000000	0.0000000000
0	0.0015183301	0.0028608428	0.0131173460	0.0137598799	0.3019777989	0.6069502578	0.0152263679	0.0000000000	0.0445379307	0.0000512460
0	0.0000000000	0.0005057033	0.0006738814	0.0260341838	0.0238208553	0.3726011458	0.2698708460	0.0720380426	0.2291144221	0.0053409197
0	0.3796386954	0.0228506608	0.0104460265	0.0314607827	0.4311660125	0.0220979571	0.0000765946	0.0509335564	0.0416814155	0.0096482986
0	0.2184383071	0.0001081653	0.3622233067	0.0019345560	0.0492908925	0.2699998726	0.0595841934	0.0276140853	0.0024923829	0.0083142382
0	0.0741452578	0.0062827199	0.0877180476	0.0000000000	0.0000000006	0.0523912077	0.7291577971	0.0041373802	0.0461646171	0.0000029721
0	0.0708792610	0.0020584557	0.5946370475	0.0265044434	0.0552141501	0.0083857156	0.0000033699	0.1385981778	0.1037101377	0.0000092412
0	0.0447199330	0.3601764468	0.0769395786	0.1717236400	0.0334419033	0.0471537462	0.0123813029	0.2075637824	0.0012409102	0.0446587565
0	0.0075359583	0.0446621544	0.5692451981	0.0890834452	0.0048696128	0.0000584951	0.0912933502	0.1764812185	0.0122546252	0.0045159421
