Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8925839684
   2	0.9309400230
   3	0.6876310948
   4	-0.3517973278
   5	-0.7054206702
   6	-0.1776443922
   7	-0.4196683858
   8	0.0962569189
   9	0.4814855256
  10	0.7670199047

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1450070166
   2	-0.8457683184
   3	0.0581306770
   4	-0.9868331613
   5	1.8319091124
   6	-0.5300326872
   7	0.3472471963
   8	0.2050344980
   9	-2.1170315563
  10	-0.3866012471
