0	0.0105558074	0.0662032697	0.3802081215	0.3039246642	0.0468092476	0.1790369074	0.0071663884	0.0009678221	0.0000000001	0.0051277716
0	0.0036197121	0.1999056095	0.4785190772	0.0193242972	0.1123350243	0.0024791653	0.0491672288	0.0153607394	0.0000006866	0.1192884596
0	0.0076499514	0.2897067628	0.0468616685	0.3439599083	0.0008071465	0.0009049984	0.0101690334	0.0000017204	0.0260800387	0.2738587716
0	0.0136419351	0.0006222591	0.0125835030	0.0000080027	0.1910727015	0.1234258732	0.6039336154	0.0028709419	0.0518411681	0.0000000000
0	0.0093396411	0.0131338543	0.0544915281	0.0712603818	0.4179307139	0.0561158487	0.3076549207	0.0072533647	0.0628197464	0.0000000003
2	0.0078592348	0.0440141486	0.0735035969	0.0507443511	0.5842961495	0.0094923586	0.0371725027	0.1771972767	0.0157203530	0.0000000280
0	0.1319832334	0.2973483822	0.0048282265	0.0000000000	0.0468140783	0.1761955033	0.0000236893	0.3037171167	0.0067502584	0.0323395119
0	0.0655374457	0.1828837989	0.0344338560	0.2427662188	0.0667872990	0.0025917912	0.0701944919	0.2791736641	0.0441910579	0.0114403764
0	0.4689859427	0.1197831730	0.1242893069	0.0628709354	0.0705344399	0.0000000000	0.0358718265	0.1080414934	0.0000128653	0.0096100169
1	0.0339685137	0.0823234766	0.0001477755	0.0005633015	0.0364420761	0.6572714499	0.0001494659	0.0172007337	0.0000753092	0.1718578977
0	0.0012763701	0.2639096150	0.2466174130	0.1265092485	0.1235637470	0.1064702344	0.0001276033	0.0635518045	0.0243955173	0.0435784469
0	0.0022113989	0.0314074336	0.0449800966	0.0149817271	0.2939634311	0.3672866777	0.0065380233	0.0434096528	0.1867533264	0.0084682325
0	0.0088382737	0.0093939148	0.3053597020	0.0000000000	0.1444015414	0.1030962461	0.0000000000	0.2702477659	0.1251323887	0.0335301675
0	0.0010460601	0.0005439111	0.0005442393	0.0000000002	0.0000025021	0.9666523356	0.0253889535	0.0033315886	0.0022015504	0.0002888590
0	0.0538337343	0.0059024338	0.0246714447	0.0010406036	0.0054515262	0.2424555796	0.5040309877	0.0871330863	0.0359580242	0.0395225795
0	0.0250310616	0.0429423343	0.0001900520	0.0013992001	0.2302264680	0.0687081055	0.0785118989	0.0043647542	0.5268066516	0.0218194739
1	0.0013386956	0.0066960737	0.0002191414	0.0480665728	0.1558064716	0.0000000000	0.7703296918	0.0118534661	0.0055460411	0.0001438459
0	0.1018414818	0.1434615831	0.0135409582	0.2400107411	0.0028913931	0.2043236599	0.1317594085	0.0174595573	0.1446569272	0.0000542898
0	0.2467310014	0.0000000001	0.0145078847	0.2441726112	0.0067327682	0.2078127550	0.2281503543	0.0165212975	0.0014959825	0.0338753452
1	0.0092484807	0.1009402934	0.5243888392	0.0180938280	0.0139735732	0.3090051311	0.0243313868	0.0000000072	0.0000133385	0.0000051219
0	0.0322645946	0.0186513177	0.0118053851	0.0027322229	0.0331446501	0.0048686247	0.0096686603	0.8862692422	0.0005946763	0.0000006260
0	0.0296297492	0.5917869831	0.0497108116	0.0000029414	0.0000561315	0.0047538157	0.0104466818	0.0135892489	0.0753945387	0.2246290982
0	0.1485900990	0.2547260079	0.0014846297	0.0133319450	0.0545687747	0.0000078504	0.0810365903	0.0014183659	0.0002240408	0.4446116962
0	0.4495116667	0.0315528161	0.1465296437	0.0258138260	0.0112397200	0.0058945359	0.1000591113	0.1973414103	0.0318155085	0.0002417616
0	0.6945694130	0.0108309211	0.0389664974	0.0003884569	0.0166648032	0.0985570621	0.0000000000	0.0008370271	0.0094985642	0.1296872550
0	0.3620444899	0.0015638826	0.3355560513	0.0042776080	0.1094609697	0.1350795693	0.0000011606	0.0005778457	0.0457170244	0.0057213984
1	0.0023335436	0.7452813803	0.0230663114	0.0179878929	0.0013753796	0.0118012267	0.1752760090	0.0215997424	0.0012739334	0.0000045807
0	0.0283957809	0.0398359911	0.0050103728	0.0001480691	0.0866753103	0.2545820494	0.2426782179	0.0956957834	0.0499740214	0.1970044037
0	0.1029268401	0.1299585877	0.0660558686	0.0337032647	0.0072416431	0.0000000088	0.2025616951	0.4016014198	0.0213968314	0.0345538405
1	0.0155889055	0.4381415884	0.0000056538	0.0000610685	0.0220612192	0.0177623978	0.4275750207	0.0639462414	0.0120130666	0.0028448381
0	0.0062616542	0.0295167475	0.0305413544	0.0275056060	0.0658397782	0.0094307494	0.0150016511	0.8014226330	0.0144794837	0.0000003426
0	0.0937984477	0.0064060543	0.0516405678	0.0210088361	0.0120759147	0.0001833440	0.0035159452	0.8094679151	0.0000010787	0.0019018965
0	0.0041040055	0.0000857415	0.8667025225	0.0472894585	0.0013470437	0.0063669400	0.0000085419	0.0140912723	0.0599398538	0.0000646203
0	0.0557759209	0.1342294245	0.0254311427	0.0000000022	0.0053178069	0.0153784261	0.5942511412	0.1009203734	0.0686437855	0.0000519766
0	0.0392150404	0.0013765958	0.1766302402	0.1925745086	0.0928703068	0.2057155013	0.0839323724	0.0056230008	0.2020374209	0.0000250129
1	0.0000468519	0.0001560878	0.0088955943	0.0000002354	0.0541964954	0.5371850669	0.1208062017	0.0240647063	0.1534473506	0.1012014096
0	0.0680778299	0.0100384925	0.0600036827	0.0018816522	0.0133785366	0.0075413822	0.3191112870	0.2715506256	0.2208597965	0.0275567147
0	0.1207371392	0.0065338272	0.1242020821	0.0003425654	0.0711219081	0.0739216213	0.3285282490	0.0104329428	0.1086106033	0.1555690615
0	0.0008220210	0.0017395454	0.0000000210	0.1013798733	0.3480692890	0.4117189590	0.0000060582	0.0752400890	0.0108763356	0.0501478085
0	0.0035258096	0.0003502205	0.0006262882	0.0180764703	0.0008514666	0.0023257467	0.0000758052	0.0387919389	0.9339627850	0.0014134689
0	0.1129595525	0.0035907900	0.4451251778	0.0253141750	0.2639390196	0.0713652298	0.0404186126	0.0149283483	0.0081220563	0.0142370380
0	0.0000109123	0.0067902500	0.0109966898	0.0249609782	0.1006381620	0.0089589197	0.1424389963	0.2179831247	0.0069721969	0.4802497700
0	0.0024527190	0.3410767083	0.1584379737	0.0882613909	0.0003970862	0.1106144387	0.0686388289	0.1210363822	0.1051302485	0.0039542235
0	0.0015310220	0.1202624588	0.4640111449	0.1379778944	0.0822065467	0.0002124890	0.0471474967	0.0645306737	0.0078372567	0.0742830170
0	0.0581814473	0.0010041587	0.0665485455	0.0137253527	0.0962559758	0.0697279765	0.5093454035	0.1723917826	0.0040834772	0.0087358800
0	0.0349383064	0.0307069450	0.1932922718	0.0363127357	0.4677142883	0.0200814181	0.1537868388	0.0272680566	0.0000000000	0.0358991393
0	0.0565864561	0.0465074411	0.3797497665	0.0000092014	0.4075945941	0.0000000000	0.0010054386	0.0528345841	0.0444282675	0.0112842507
0	0.1910301126	0.0233846015	0.1141388442	0.0380253705	0.0354822977	0.0071737581	0.3334835286	0.1868522128	0.0247488303	0.0456804437
1	0.0715843081	0.5262892502	0.1931816026	0.0573006694	0.0290038523	0.0739926066	0.0257218996	0.0052528711	0.0106211592	0.0070517809
1	0.0572375585	0.2674652160	0.0005393733	0.0009150277	0.0433633949	0.0018687536	0.4438420224	0.0211022597	0.1636663847	0.0000000091
0	0.0694015015	0.0002662774	0.0513038867	0.0047416093	0.0034798103	0.0946119776	0.7451384645	0.0122431404	0.0037416925	0.0150716397
0	0.0000564796	0.0899558683	0.3857883171	0.0307618962	0.1089387974	0.2251838861	0.1276566683	0.0062967064	0.0000039366	0.0253574440
0	0.0286996375	0.0642016072	0.0701684625	0.0000020175	0.7329123149	0.0062949077	0.0034710341	0.0017647764	0.0000587447	0.0924264975
0	0.0342183821	0.0139765128	0.2909873515	0.0841044574	0.1314939961	0.2806145653	0.0094344726	0.0007402450	0.0123608245	0.1420691926
0	0.0058373912	0.0442340784	0.0004013812	0.0001601024	0.3208443418	0.3818085117	0.0004724278	0.1805825191	0.0000002766	0.0656589698
0	0.0130894753	0.6642329062	0.0426704659	0.0000034336	0.0354922058	0.1203414036	0.0000048747	0.0705942193	0.0004738563	0.0530971593
0	0.1007400567	0.0085705938	0.0001166865	0.0733204769	0.0000004278	0.4741352888	0.0336911368	0.0454142698	0.2149508003	0.0490602626
1	0.0154777322	0.0000000000	0.0501779323	0.0023870875	0.0019792261	0.6698506882	0.0228305761	0.1612002213	0.0086651559	0.0674313805
0	0.0002496584	0.1086892326	0.0272717079	0.0000001037	0.0067777607	0.0163453187	0.0295720035	0.0000000001	0.7712658604	0.0398283541
0	0.4499073759	0.2118683998	0.0745880688	0.0576373300	0.1544708760	0.0015387469	0.0167420060	0.0328866032	0.0000011620	0.0003594314
0	0.0479471215	0.0325520440	0.2046684078	0.0845723264	0.0000092547	0.0489647127	0.0000013614	0.5672435137	0.0072435805	0.0067976773
0	0.0010183852	0.0002424971	0.0228316323	0.0014317696	0.0041195333	0.9036789536	0.0620610707	0.0000000098	0.0013616412	0.0032545072
0	0.0064727012	0.1041832847	0.0002840426	0.0011775208	0.0156734959	0.5967779180	0.0093030171	0.1743309060	0.0271714303	0.0646256835
0	0.0699608085	0.0073864343	0.0006614638	0.0326180915	0.7829902969	0.0417162403	0.0403493865	0.0127715403	0.0075040845	0.0040416534
0	0.0115813028	0.2551360771	0.0949467049	0.1688362396	0.0013581300	0.3596817636	0.0041010294	0.1033222820	0.0000000013	0.0010364693
1	0.0000000003	0.0002135996	0.3165812938	0.0657303184	0.0000000000	0.0282050484	0.0968321896	0.4819445245	0.0089964467	0.0014965787
1	0.0104889084	0.0000385954	0.0000070196	0.0000000276	0.0870664071	0.1264354961	0.7759609384	0.0000011238	0.0000014835	0.0000000000
0	0.0728001758	0.0212977728	0.0525699293	0.0000000353	0.3281122661	0.3439300343	0.0542792988	0.0000174735	0.0600145136	0.0669785005
1	0.0247232649	0.1694584727	0.0008510216	0.0735904110	0.1828472391	0.2716095889	0.0188606325	0.0221296147	0.0000000000	0.2359297546
0	0.0849989714	0.0001496901	0.0149558719	0.0000000004	0.0972960903	0.3498146006	0.0086160370	0.1230646163	0.3211017207	0.0000024014
0	0.1314000992	0.0172600836	0.0418841073	0.0269020872	0.3927678951	0.1727631304	0.0250923461	0.0930394450	0.0022524450	0.0966383611
0	0.0000000000	0.0000000000	0.0656409443	0.0001362543	0.0224218849	0.6083679714	0.0223342994	0.0001812355	0.0000060353	0.2809113748
0	0.3890734205	0.0010490683	0.0215919303	0.0251056142	0.4309437372	0.0162181529	0.0056654554	0.0704779866	0.0063635878	0.0335110468
0	0.0995230016	0.0781767871	0.1126600554	0.0000000000	0.3406805502	0.0000374181	0.0932897119	0.1671329045	0.1075963253	0.0009032459
0	0.0036487076	0.1872881483	0.1026954728	0.0703871793	0.0169697627	0.2130330778	0.0000001550	0.4059774746	0.0000000000	0.0000000218
0	0.0673074429	0.3425400571	0.0921488895	0.2336178963	0.0000005181	0.2362850304	0.0073063460	0.0095580506	0.0033136145	0.0079221545
0	0.0694014530	0.0000623228	0.1465729030	0.0000529606	0.0137291015	0.3112142632	0.3472341250	0.0478898414	0.0318010071	0.0320420224
0	0.0205406916	0.0327236839	0.0434394541	0.0037738059	0.0052916393	0.6556172763	0.0020936313	0.0462801625	0.1398599636	0.0503796916
0	0.1945193570	0.6057419109	0.0388389165	0.0556343319	0.0222950498	0.0828129140	0.0000104008	0.0000000000	0.0001471191	0.0000000000
0	0.1101887463	0.6393033580	0.0014335500	0.0673027666	0.0020797960	0.0201416970	0.0297196546	0.0063364573	0.0960433053	0.0274506690
1	0.1896244959	0.2551399044	0.0575033757	0.0211173288	0.3623048329	0.0046485860	0.0320828591	0.0635239813	0.0140546359	0.0000000000
1	0.0244187795	0.2789208024	0.1485926369	0.0680984198	0.2187252547	0.0845869641	0.0000024472	0.0418663420	0.0210169476	0.1137714057
0	0.0908993525	0.0047750487	0.1608937762	0.0102656043	0.2226750408	0.3354708261	0.0295484427	0.0910391545	0.0544322892	0.0000004649
0	0.0733292149	0.0817193480	0.0001227059	0.4522769534	0.0000000000	0.0004904056	0.2366886369	0.0198976903	0.0001017036	0.1353733415
0	0.0000352455	0.0002141268	0.0059514136	0.0163808673	0.0000061543	0.5208346746	0.3011487464	0.0726938511	0.0727000485	0.0100348719
0	0.0173536308	0.4489467357	0.1817420406	0.0000092627	0.0309730201	0.0188328978	0.0200322565	0.2384761090	0.0424726669	0.0011613800
0	0.0219778457	0.1375596716	0.0335692895	0.0572152616	0.5390487070	0.0056559486	0.0230113685	0.0477141794	0.0430783728	0.0911693554
0	0.0317345294	0.2006259953	0.0148234751	0.0001093445	0.0024353174	0.5283213353	0.0748131604	0.0218539102	0.1252829325	0.0000000000
0	0.0105838201	0.0100539506	0.0177790531	0.0284169595	0.6015070367	0.0000000005	0.0911847096	0.1927077176	0.0049499233	0.0428168291
0	0.1028748599	0.0300669551	0.1366845534	0.0596061264	0.1602417909	0.0802572453	0.1243074350	0.0071259600	0.0632415856	0.2355934884
0	0.0584290661	0.0039640499	0.1002309743	0.0000000574	0.5395765007	0.0835415445	0.2031955322	0.0070773009	0.0014349646	0.0025500096
1	0.0119121792	0.0419213420	0.1948152259	0.0103053387	0.0184790436	0.2170642354	0.0282625872	0.4416461364	0.0281524861	0.0074414255
1	0.0082689383	0.0305146273	0.0420530342	0.0000000000	0.4763248810	0.4291692401	0.0012680249	0.0000001525	0.0124006083	0.0000004934
0	0.0114451753	0.0771426597	0.0654767720	0.0153509348	0.2130837952	0.3085065960	0.0203014057	0.0239945444	0.0152876304	0.2494104865
0	0.1935129222	0.1106406069	0.0464732806	0.0429860466	0.0000022218	0.0062045190	0.2964984736	0.1804977210	0.0063900834	0.1167941248
0	0.0425951824	0.0000079617	0.6405158198	0.0000091748	0.0484881743	0.1422782751	0.0000008900	0.1224562542	0.0002342950	0.0034139727
0	0.0822188282	0.0530244902	0.0315372154	0.0580558638	0.0006967605	0.5782558114	0.1336553404	0.0252583499	0.0293715375	0.0079258027
0	0.1301859174	0.0883678551	0.1247026695	0.0002413671	0.0460281184	0.0245662457	0.0602132699	0.4950907650	0.0007599137	0.0298438782
0	0.1615986067	0.0757093828	0.0826581921	0.0525348062	0.2532915581	0.1663771913	0.0386817613	0.0000000001	0.0025958245	0.1665526770
0	0.0038251001	0.0197394087	0.0012872925	0.0000048522	0.5049242675	0.3439795223	0.0749013374	0.0413525804	0.0073809241	0.0026047147
