Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8156951821
   2	0.0890228240
   3	0.1771865277
   4	-0.9194803654
   5	0.1861053190
   6	-0.6168221443
   7	0.2013672973
   8	-0.1113543461
   9	-0.5627274344
  10	-0.4050407061

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7209107392
   2	-2.2945122840
   3	0.7394814538
   4	-0.4112057330
   5	-0.3455624328
   6	0.1875970145
   7	1.6646403121
   8	1.5474122845
   9	-1.2258594221
  10	-0.8842866097
