0	0.0684230339	0.0030030620	0.0391454594	0.8323836850	0.0191010835	0.0313072838	0.0000000568	0.0045733265	0.0020630084	0.0000000006
0	0.5802467937	0.0104097921	0.0337527762	0.0074454198	0.0143351395	0.0006521715	0.1969466526	0.0953091651	0.0609020895	0.0000000000
1	0.3035130496	0.0003165350	0.2428400900	0.0001097485	0.0167557483	0.0766104436	0.0004053300	0.0245858493	0.3348472952	0.0000159104
0	0.4918576800	0.0035096671	0.0400324202	0.0108470883	0.0012773575	0.0219304127	0.0253550868	0.1686288772	0.1680962281	0.0684651821
0	0.0016835156	0.0051852732	0.3923834603	0.0799606619	0.2773033742	0.0015784663	0.0384678669	0.0924620667	0.0870881777	0.0238871373
0	0.0004756301	0.0010325739	0.2021701323	0.0188329669	0.1228223593	0.0051556221	0.0950238295	0.3422165836	0.1504917064	0.0617785961
1	0.0587377553	0.0001262294	0.1082879320	0.0176672448	0.0464885936	0.0041313026	0.0003699675	0.1329291194	0.6312618553	0.0000000000
2	0.0122677443	0.0053780268	0.7345598389	0.0001484281	0.0000000000	0.0231825160	0.0000687824	0.0085982912	0.2157963722	0.0000000000
1	0.0208346345	0.0000000000	0.8722266910	0.0002881532	0.0035140178	0.0292309133	0.0086409313	0.0466069807	0.0186576779	0.0000000003
0	0.0959353240	0.0236294598	0.0087966638	0.2139508001	0.0000055418	0.0999879741	0.2340535011	0.1586054134	0.1647826015	0.0002527204
1	0.0015205019	0.0060200039	0.0065778858	0.0000000000	0.0006035716	0.0017533799	0.0008987328	0.9017418355	0.0804870046	0.0003970840
0	0.0757553057	0.3902600739	0.0210493951	0.0716606572	0.2605841880	0.0629854758	0.0061956079	0.0105949768	0.0780313181	0.0228830014
0	0.2005862649	0.0015635699	0.2108455695	0.0740472720	0.0724471465	0.0911316855	0.0000003103	0.2560975175	0.0932806629	0.0000000012
0	0.0000013148	0.1833079822	0.0075561114	0.0015152079	0.2160258916	0.2791763568	0.0005733791	0.2345630397	0.0002524307	0.0770282857
0	0.0871369291	0.1781264753	0.0878231087	0.3237521291	0.0004815453	0.0000715756	0.0452503379	0.2363290465	0.0351315728	0.0058972797
0	0.0215086568	0.0041371368	0.4398151512	0.0153149698	0.0704282574	0.0013301740	0.0883306395	0.0834660730	0.2756654110	0.0000035304
0	0.0142038906	0.0696790774	0.1244816011	0.0388938580	0.0012403883	0.1184720510	0.3173284268	0.0717330815	0.1636358547	0.0803317706
0	0.0034898396	0.0000313308	0.0000000597	0.0793077848	0.0750888439	0.4057305318	0.3807024854	0.0420862744	0.0135599143	0.0000029353
0	0.1847623851	0.0654514679	0.0330040357	0.0143595857	0.0263046117	0.0000003196	0.0565173251	0.2311795830	0.3542145549	0.0342061312
0	0.4463499134	0.0000091351	0.0405286573	0.1045006817	0.0723977504	0.1149485642	0.0003188816	0.0007110015	0.0564432403	0.1637921746
1	0.3203398299	0.0004245655	0.3380311285	0.0000002643	0.0785652890	0.1357413066	0.0485077938	0.0157978646	0.0625919578	0.0000000000
0	0.0357716287	0.1006406606	0.0410619523	0.0000026128	0.0133768174	0.2301796328	0.3475659560	0.0603800736	0.1710201334	0.0000005323
0	0.0128278489	0.0406558933	0.0219876986	0.0924776270	0.0748991811	0.1473189971	0.2963758736	0.1742292975	0.1391092225	0.0001183605
0	0.0191021507	0.2973607692	0.2057916347	0.0000000038	0.0137298626	0.1984506307	0.1707010953	0.0865579914	0.0075840452	0.0007218165
1	0.0196717406	0.0247178897	0.0381174353	0.0481245657	0.0005326623	0.0039534343	0.0135956723	0.8486372861	0.0026493138	0.0000000000
0	0.1587150678	0.0002587720	0.0176300489	0.0002115338	0.0234741784	0.1858861727	0.4844374453	0.1088077790	0.0127627506	0.0078162514
0	0.0224508298	0.3778905802	0.0006561069	0.1271863468	0.0018360846	0.2760046150	0.0263569475	0.0273820952	0.0357563976	0.1044799963
0	0.0022568775	0.0267913249	0.0417799235	0.0000000049	0.0269587806	0.0702704163	0.2764896345	0.4529931033	0.0252918149	0.0771681196
0	0.0136098229	0.0166138225	0.0000585506	0.0742272602	0.0000000000	0.5442187548	0.0009730237	0.1263262277	0.2090940600	0.0148784777
0	0.1611759908	0.1368162497	0.2050930402	0.0001513635	0.0006118894	0.0221208856	0.0968245412	0.0397286804	0.3374772368	0.0000001224
0	0.6574074197	0.0292375996	0.0340840719	0.0670644592	0.0354752690	0.0027444728	0.0000000002	0.1299577612	0.0411985467	0.0028303996
1	0.1566199733	0.0381742262	0.1941010201	0.0000163010	0.1357478383	0.0521855351	0.0080211778	0.0783668417	0.3367670862	0.0000000003
0	0.0000000000	0.0135099523	0.0048313395	0.0170213428	0.9088886185	0.0042216098	0.0193792406	0.0151851767	0.0169557139	0.0000070058
0	0.5432021401	0.0000023603	0.0328212908	0.1977629803	0.0020991915	0.1943718682	0.0001867070	0.0115410715	0.0145280347	0.0034843555
0	0.0032936861	0.6136477277	0.0585355428	0.0036390589	0.1903676586	0.0320922878	0.0047501151	0.0260139110	0.0275003326	0.0401596794
0	0.0275929060	0.0000000286	0.5061712151	0.0080055194	0.0134979484	0.2984631022	0.0159057043	0.0283708544	0.0769917531	0.0250009684
0	0.0000225542	0.0001070609	0.1119633779	0.0717898990	0.0013417576	0.1491352925	0.0528045812	0.5760090526	0.0368024698	0.0000239543
0	0.6020956581	0.0409422942	0.0010348243	0.0038044707	0.1358540612	0.0058057365	0.0382768054	0.0586443229	0.1135416287	0.0000001980
0	0.0119727425	0.0000003428	0.0041418284	0.0943917393	0.6434938949	0.2347933222	0.0000000000	0.0036768319	0.0072095169	0.0003197809
1	0.0747308816	0.0000000000	0.3371496330	0.0141255096	0.0115354331	0.1988818447	0.0000023949	0.2607576019	0.1028167012	0.0000000000
0	0.1213656903	0.0937132354	0.0002425938	0.0304323707	0.0844297240	0.0000169018	0.1754768159	0.3931310284	0.1007950395	0.0003966002
0	0.0011752870	0.0036238493	0.1048087789	0.1184049230	0.0418127254	0.2352532333	0.3140001719	0.1444600818	0.0179431032	0.0185178461
0	0.0000661272	0.0000000989	0.0140458645	0.0006462440	0.0054565015	0.1292631855	0.4748986597	0.1924414165	0.1777537021	0.0054282001
0	0.0633894949	0.3380959475	0.0544735957	0.0677282211	0.1328533141	0.0076879596	0.0070520732	0.2354464608	0.0926516859	0.0006212472
0	0.0720302719	0.0417051566	0.0009516551	0.1399326614	0.0000471593	0.4252148021	0.0454071750	0.0174864220	0.1326434249	0.1245812716
0	0.1788746739	0.0226048982	0.0640693226	0.0472600280	0.0016357308	0.0055578505	0.2910157140	0.0845381788	0.3044426043	0.0000009990
0	0.0885967288	0.0101612982	0.0000358014	0.0296111695	0.0055951587	0.0304751820	0.0499168261	0.3633106324	0.4200303618	0.0022668411
0	0.0125645275	0.0000000000	0.0752967693	0.0107778906	0.1000515939	0.1826964826	0.0630301154	0.0294909770	0.0598214595	0.4662701842
1	0.0194742757	0.0523531038	0.5364155192	0.0212561142	0.0145717917	0.1806174249	0.0830417774	0.0413806505	0.0508893426	0.0000000000
0	0.0104797310	0.0513787890	0.1138560327	0.0395232318	0.0005489554	0.4296924100	0.0704973788	0.1860020624	0.0980214088	0.0000000002
0	0.0206541942	0.0670784398	0.0014585174	0.0491791220	0.1215138391	0.0000002360	0.1259284060	0.0231418783	0.5910453673	0.0000000000
0	0.0989395796	0.0000228245	0.0004077773	0.0299762696	0.0258485864	0.0012816557	0.1408971811	0.3754327642	0.3271933618	0.0000000000
0	0.0139386876	0.0051347176	0.0045969866	0.0669159002	0.5612071364	0.0395787908	0.0000000149	0.1489871991	0.1596405668	0.0000000000
0	0.2523227178	0.0031407334	0.1190757638	0.2096328331	0.0759455968	0.0160497877	0.1053125669	0.1151931680	0.1033268295	0.0000000029
0	0.0410303934	0.0193018496	0.0666880937	0.1580560384	0.0421066372	0.1704249233	0.0665672513	0.3983621624	0.0244805390	0.0129821118
0	0.0078820374	0.2284364903	0.1138818134	0.2412687346	0.0000238798	0.0235295662	0.0103871706	0.0756447696	0.2890492154	0.0098963227
0	0.0020970883	0.0001260324	0.0077167188	0.6360340933	0.0156353974	0.0629322424	0.0334519132	0.2152766836	0.0210634416	0.0056663891
0	0.3466344041	0.0000008795	0.0122987055	0.3350204766	0.0052494567	0.0766531045	0.0966335603	0.0408162826	0.0791882686	0.0075048616
1	0.0133570510	0.0005331965	0.7751507928	0.0001329559	0.0000000059	0.0547378520	0.0000011369	0.0190600374	0.1369586886	0.0000682832
0	0.2217643089	0.0276403533	0.0679642297	0.0000000000	0.0133852690	0.0031995167	0.0935725655	0.2564102594	0.2999817660	0.0160817315
0	0.0000054329	0.5350999929	0.0268028198	0.0580748878	0.0001543307	0.0000000021	0.0031047959	0.3580375257	0.0115038683	0.0072163438
0	0.0149494562	0.8374121243	0.0021877173	0.0000773168	0.0365372079	0.0196815401	0.0193532631	0.0000085422	0.0691725771	0.0006202552
0	0.1407254630	0.0023742480	0.0276617828	0.0255836474	0.3999453876	0.0002723412	0.0732407080	0.2970079399	0.0018410018	0.0313474804
1	0.0131009036	0.0942120478	0.3699482838	0.0885853557	0.0564189003	0.0097113152	0.2026868320	0.1234448913	0.0418914704	0.0000000000
0	0.2529397187	0.0430166601	0.1727707424	0.0000014688	0.0000775306	0.0008688206	0.1891330377	0.0844755071	0.2566892647	0.0000272494
0	0.0023595338	0.0351286780	0.1332706936	0.0027263536	0.0023504523	0.0019398506	0.8206983891	0.0011980955	0.0002610652	0.0000668883
1	0.3481006429	0.0495681380	0.1228963637	0.0485642780	0.0028600563	0.1138764429	0.0039568221	0.1112634708	0.1852638709	0.0136499144
0	0.1705613163	0.0356875797	0.0287222292	0.0172878039	0.0279880032	0.0779302103	0.0533343518	0.2132442866	0.3323188736	0.0429253454
1	0.0820657984	0.0000037292	0.2324532311	0.0004192634	0.1447235274	0.0348788061	0.0116844231	0.3866201916	0.1071509607	0.0000000691
0	0.0860056263	0.3904045685	0.0540362619	0.0259612955	0.0052850835	0.0236981888	0.1174326668	0.0000030705	0.2751785408	0.0219946973
0	0.0055179734	0.1637155951	0.0146776611	0.0000114676	0.0965450509	0.2494916025	0.0723315724	0.1873042527	0.2103364427	0.0000683817
0	0.0398218535	0.0384108919	0.1504098764	0.0000078533	0.0000002425	0.0000000190	0.0221205016	0.6796638080	0.0014137610	0.0681511928
0	0.0326987693	0.0405871364	0.0534997466	0.0224867182	0.0185988479	0.5641281233	0.1413345299	0.0059721042	0.1206817659	0.0000122583
0	0.2573729873	0.4070729623	0.0000000000	0.0000000000	0.1116441437	0.0020414173	0.0031389630	0.0239733685	0.1658010799	0.0289550779
0	0.0753346230	0.5152096189	0.0000008933	0.0342924884	0.0265292986	0.2070871603	0.1262080755	0.0065709145	0.0023996114	0.0063673161
0	0.0420605828	0.0001720957	0.1607326227	0.2394180442	0.0003784942	0.1075724270	0.0002266585	0.4367583637	0.0043082125	0.0083724986
0	0.1056662439	0.0304572210	0.0127715968	0.0004256625	0.0002500935	0.0191552394	0.0132110496	0.7868622774	0.0312006158	0.0000000000
0	0.2695386800	0.0178027339	0.0793378415	0.0569128439	0.0139551982	0.0225548010	0.4377417638	0.0845300375	0.0016042476	0.0160218525
1	0.0472590950	0.0053469921	0.8516825530	0.0000000000	0.0037130139	0.0060945763	0.0002926201	0.0851021159	0.0005090338	0.0000000000
0	0.3492302641	0.0188364295	0.0000000000	0.0978355259	0.0062768214	0.0011532097	0.1740913921	0.3507632750	0.0006787157	0.0011343666
