1	0.0130705926	0.0000597016	0.1426761380	0.0021400914	0.0442419207	0.0237338553	0.3744159269	0.0087717313	0.3894041643	0.0014858778
0	0.0000000000	0.0563652903	0.0001368719	0.0000773038	0.3247803277	0.0013906526	0.0424213574	0.4849380817	0.0807564394	0.0091336751
0	0.0051382245	0.2285845326	0.0005063029	0.1851510063	0.1967094858	0.0020619172	0.0202123911	0.1219578492	0.2368061095	0.0028721809
0	0.0026085073	0.1120424306	0.0000000000	0.0100577978	0.0404792885	0.0000000000	0.4931903681	0.2225415050	0.1152345402	0.0038455625
0	0.0301198635	0.5904984013	0.0082576891	0.1192897323	0.0106967992	0.0000239600	0.0312061216	0.0778851032	0.1320183539	0.0000039758
0	0.0000466043	0.0516434529	0.0300125662	0.0116700879	0.0081183506	0.0372122473	0.2169101953	0.4407887323	0.1971352732	0.0064624900
0	0.0000155478	0.0487309846	0.1825072781	0.0340983845	0.0653547718	0.0019177026	0.5396221187	0.1109082897	0.0160855966	0.0007593257
0	0.0516110962	0.0242971408	0.0219133916	0.3087467633	0.0301087918	0.0033896755	0.0067877835	0.4511931731	0.1017595214	0.0001926630
0	0.0368664859	0.1200613688	0.0062909927	0.2555892341	0.0013083509	0.1278220903	0.2308619808	0.0227246458	0.1981836979	0.0002911527
0	0.0003592943	0.0405777121	0.1792912216	0.0012285880	0.0228925126	0.3802978432	0.1381655564	0.1995765047	0.0270227035	0.0105880637
1	0.0000000000	0.1392372113	0.1284761804	0.0019613996	0.1280834510	0.0018213941	0.1072080094	0.0472730713	0.3380190508	0.1079202322
0	0.0460481445	0.1253038773	0.0209843191	0.2840433939	0.0014708286	0.0235321286	0.0902436962	0.2222552945	0.1857393866	0.0003789308
0	0.0000123918	0.0000000000	0.2143604199	0.4183666192	0.1464969224	0.0406058361	0.0326696149	0.0440348532	0.0435373695	0.0599159729
0	0.0273324237	0.0060133530	0.0070787231	0.0069162821	0.0048544965	0.0075674109	0.0022972140	0.0239364264	0.9119525983	0.0020510721
0	0.0419254312	0.1723345470	0.0189053866	0.0738968586	0.0000489742	0.0209992040	0.1753685691	0.1633926711	0.0000010219	0.3331273363
1	0.0090381023	0.1828090286	0.1882044644	0.0074422961	0.0747189380	0.0340378949	0.2441197041	0.0089872133	0.2504922182	0.0001501401
0	0.0031661173	0.0024987123	0.0031478920	0.0000903931	0.0029112138	0.0000353517	0.8423794247	0.0467673850	0.0007297353	0.0982737748
