Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1132284794
   2	0.3312392944
   3	-0.7540368704
   4	0.0140908167
   5	0.6199590424
   6	0.7456769113
   7	0.9374182720
   8	0.3041616017
   9	-0.7022725967
  10	0.1549051262

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3425514094
   2	-0.1499170203
   3	-0.4134179811
   4	0.4537857407
   5	-0.9912850381
   6	0.2255732538
   7	1.6952212144
   8	2.2938447345
   9	-0.5797042891
  10	-0.8899974328
