0	0.0497628395	0.0057972831	0.0101225046	0.0004054987	0.0003118841	0.1104868710	0.0264660572	0.0001046258	0.0314531927	0.7650892434
0	0.0992674716	0.0000000000	0.0263150519	0.1591463760	0.0418593222	0.3940423998	0.0183393896	0.0227749759	0.0753191539	0.1629358592
0	0.0203888308	0.0129666402	0.6819684413	0.0157965970	0.0000048136	0.0495466278	0.0747156791	0.0088692507	0.0000000000	0.1357431194
0	0.1437987440	0.0000000000	0.0001314068	0.0121644241	0.0000005209	0.4829437901	0.0231408330	0.0000217353	0.0002423460	0.3375561999
0	0.0966544627	0.0002805762	0.0339689275	0.0044635563	0.0003170219	0.0025163994	0.6679425664	0.0044689097	0.0000000000	0.1893875799
1	0.0587656514	0.0100780809	0.0110196828	0.0359797158	0.0000000000	0.0016489786	0.8029379359	0.0210068723	0.0235160846	0.0350469976
0	0.1410999418	0.0008645403	0.4018664992	0.0496853890	0.0326990632	0.0681755103	0.2879283487	0.0086155632	0.0000000958	0.0090650484
0	0.7559908790	0.0205243569	0.0348305401	0.0937148126	0.0003684746	0.0035132722	0.0718333832	0.0107015379	0.0001876843	0.0083350593
0	0.0688309024	0.3778920893	0.0714526932	0.0039768292	0.0005402691	0.1992228764	0.0204052253	0.0006186973	0.0516660756	0.2053943422
0	0.0059316094	0.0406645404	0.3208939586	0.3324395885	0.0000495024	0.0000198594	0.1957373151	0.0218518357	0.0000670425	0.0823447479
0	0.1814295835	0.0069889396	0.3104333237	0.2336958052	0.0000000016	0.0499275064	0.1070268470	0.0489074796	0.0000000000	0.0615905134
0	0.1198365651	0.0126476980	0.1187555822	0.0993203669	0.1224496176	0.0469454469	0.1310760739	0.1508481651	0.1094768945	0.0886435898
1	0.0564684237	0.7206919407	0.0000064063	0.0470492048	0.0000014583	0.0004104169	0.0067240247	0.0058300851	0.0749829263	0.0878351131
0	0.0035895119	0.0070572142	0.5786504801	0.0159626755	0.0353304372	0.0596666074	0.0300082248	0.0201032393	0.0175790969	0.2320525125
0	0.6671337840	0.0000000000	0.0252196766	0.0000000000	0.1657207304	0.0559290701	0.0273070042	0.0440703097	0.0008824654	0.0137369596
0	0.0426435665	0.0010436783	0.0754334431	0.0241399287	0.6599005582	0.0381658760	0.0872713299	0.0000001663	0.0432018893	0.0281995639
0	0.3204689253	0.0001298948	0.0075244595	0.0009305050	0.0000000000	0.0000031271	0.3706670689	0.0208760481	0.0085447355	0.2708552358
0	0.0354951037	0.0088154807	0.0248207765	0.3413869866	0.0000000000	0.2264696116	0.2239345598	0.0004633449	0.0381521454	0.1004619909
0	0.0024536946	0.3344258341	0.4753777391	0.0818113345	0.0060526725	0.0492490258	0.0327508991	0.0000000000	0.0004626416	0.0174161587
