0	0.0094609926	0.0196167860	0.0311844388	0.0007369800	0.0000021497	0.1055623236	0.2452122115	0.0000000080	0.5882240442	0.0000000656
0	0.0000000546	0.0431999325	0.6175757531	0.0000000000	0.2416024834	0.0023715862	0.0158168785	0.0000637558	0.0524069504	0.0269626056
1	0.0006407427	0.0066205423	0.2478282663	0.0019435446	0.0000000168	0.0785215358	0.0000552967	0.1180640266	0.4875114329	0.0588145953
0	0.3517900825	0.0537456323	0.0011442531	0.0030188124	0.0028989140	0.0508456058	0.0144531643	0.1265594005	0.1632985728	0.2322455623
1	0.0114727937	0.0070242947	0.5569731446	0.0040014147	0.0281998249	0.0365239947	0.0000000000	0.0547048471	0.0042892638	0.2968104217
0	0.2425283785	0.0429881550	0.1001591090	0.0002347401	0.0051958712	0.0000018820	0.0892046506	0.2178318731	0.2957101192	0.0061452214
0	0.0194935530	0.7273693503	0.0027539543	0.0000000000	0.0065658717	0.1617547069	0.0000136533	0.0189139477	0.0285172180	0.0346177446
0	0.0020967402	0.3598668755	0.1475003537	0.0536416428	0.2285436858	0.0073429928	0.0272368081	0.0060382011	0.1556261414	0.0121065585
0	0.1919531919	0.0996413515	0.3013486608	0.0654883998	0.0428407370	0.0000058161	0.0002980507	0.2623353896	0.0113492068	0.0247391958
0	0.1710149354	0.1854062519	0.1238427087	0.0159737976	0.1181128167	0.0185541467	0.0598837120	0.0748307867	0.0035195616	0.2288612828
0	0.2688131021	0.0377106646	0.0010501441	0.0236371535	0.0251983657	0.0159169184	0.0000000000	0.1337623501	0.0161914280	0.4777198735
0	0.2245315690	0.0513208447	0.1129831838	0.1220863749	0.0160141306	0.0642457926	0.0213451768	0.3394951663	0.0140652665	0.0339124947
0	0.0691172632	0.2611212171	0.1013878910	0.0898434692	0.1036351426	0.0318935725	0.0000000004	0.0599093302	0.0719257215	0.2111663922
0	0.0006362717	0.0241982269	0.0037237969	0.1894009710	0.0000000001	0.0654228597	0.1525708701	0.0747887533	0.4240985939	0.0651596564
0	0.0052725098	0.2075227562	0.0110564454	0.0137756596	0.4353612242	0.0000000242	0.0047779264	0.0523190450	0.0006937822	0.2692206272
0	0.1993532784	0.4568973157	0.0002072046	0.0269873367	0.0279208681	0.0679887672	0.0151603556	0.0165149115	0.0299300622	0.1590398999
0	0.1492654919	0.0852769954	0.5308549246	0.0000000000	0.0814583648	0.0000044520	0.0147458582	0.0112286654	0.1099520721	0.0172131756
0	0.6919970427	0.0721165892	0.0155295107	0.0166419304	0.0101289205	0.0073020316	0.0045567966	0.0020180637	0.0440773212	0.1356317934
1	0.1633313878	0.0557611680	0.2962246887	0.0041961510	0.1789870676	0.0480000317	0.0005225347	0.0611984791	0.0138284522	0.1779500393
0	0.0129283313	0.0515114081	0.0103563769	0.1292796383	0.2905989862	0.1037156397	0.0000430638	0.2144952710	0.1537260817	0.0333452031
0	0.0479102613	0.0850001477	0.0000000000	0.0136899154	0.0381752674	0.0000000023	0.0087180662	0.7247854706	0.0488285628	0.0328923062
1	0.0079689105	0.1626388645	0.0008219329	0.0000000000	0.0018434059	0.6449154686	0.0058209423	0.0982742321	0.0299333124	0.0477829307
0	0.0231171819	0.0191492514	0.4240342128	0.0000229238	0.1998046713	0.2320229278	0.0492635245	0.0098621715	0.0204351344	0.0222880007
0	0.1745694660	0.0803508631	0.3930000940	0.0000054464	0.0667884846	0.0095003503	0.0000196349	0.0364925676	0.2268998081	0.0123732851
0	0.1040943511	0.0238682022	0.0104647837	0.0071527570	0.2452104491	0.0569268064	0.0483804648	0.0488275676	0.1730914927	0.2819831254
0	0.0331004379	0.4067664638	0.0026156403	0.0438952217	0.1409072441	0.0264687405	0.0268307207	0.1061364382	0.0967910928	0.1164880000
1	0.0330343802	0.0003244016	0.0074065958	0.0087386954	0.0875993596	0.3117012665	0.0000001653	0.3575274958	0.0311522162	0.1625154236
0	0.0479451687	0.0197773768	0.0601973086	0.0000000193	0.4475023324	0.0508086243	0.0557413374	0.0707857484	0.1742443803	0.0729977037
0	0.0000069328	0.0471756984	0.2447962612	0.1188436104	0.0189969002	0.0000000000	0.2826398212	0.0061070506	0.2155089323	0.0659247930
0	0.0002560919	0.2795488424	0.0000000000	0.0279661239	0.1264538047	0.0720085361	0.1233591626	0.1623956128	0.0654615655	0.1425502602
0	0.1843631188	0.2127946859	0.0058967955	0.0000000000	0.0079580423	0.1564357821	0.0186526095	0.1737566660	0.1220612974	0.1180810026
1	0.0041353336	0.0063236129	0.0001062224	0.0000014042	0.0004699441	0.0438350543	0.0000000000	0.0589915185	0.0120174102	0.8741194999
1	0.0000376709	0.3028014697	0.3183697224	0.0590209979	0.0696380263	0.0788427711	0.0539595936	0.1018053235	0.0000047428	0.0155196818
0	0.0024984693	0.0001534924	0.0000126922	0.0899250834	0.1070142327	0.0000001774	0.0125857600	0.6040361819	0.1817213103	0.0020526002
0	0.0095048302	0.0348532393	0.0046319517	0.0367057773	0.0359143346	0.0028221491	0.0743406467	0.4167596158	0.3773081971	0.0071592581
0	0.0043427961	0.0136280575	0.0249883577	0.0698528910	0.6472780428	0.0089222911	0.0534691559	0.1737891967	0.0000185178	0.0037106933
0	0.2351736589	0.2098483343	0.0141489199	0.0131442308	0.0184531572	0.0015080582	0.0004952001	0.3787883564	0.0980502094	0.0303898747
0	0.0564502460	0.0799809572	0.0000500896	0.0000000000	0.0653661633	0.0000897478	0.2904885112	0.1016373343	0.2214597277	0.1844772230
0	0.5460522299	0.0491515608	0.0728901720	0.0001015864	0.0055450085	0.0298064910	0.0000001138	0.1512681585	0.1068783400	0.0383063392
0	0.0293398661	0.0844546571	0.0231367575	0.0007483292	0.0084447068	0.0265175206	0.0000611751	0.2085390145	0.4893380775	0.1294198956
0	0.0371550517	0.0210676208	0.0230901743	0.0002788057	0.2276531363	0.1965607576	0.0044662205	0.0546731904	0.0818042384	0.3532508043
0	0.0029528353	0.0000978397	0.0050767213	0.0225961410	0.0606557896	0.0354879443	0.0247612770	0.8178601742	0.0298860152	0.0006252624
0	0.1456010286	0.0064752820	0.0398913988	0.0000017970	0.5759055295	0.0000000000	0.0009600838	0.0166385515	0.1783055216	0.0362208072
0	0.3751205670	0.0705085752	0.0412571826	0.0439365152	0.0349365260	0.0000377838	0.1767071792	0.1863982094	0.0683642193	0.0027332422
0	0.0266045879	0.0803289581	0.0168213857	0.0000000135	0.1427394684	0.2443198769	0.0000000302	0.0127681733	0.1447582398	0.3316592662
0	0.1628245847	0.0501607944	0.0003418659	0.0207171492	0.0448259645	0.0021850121	0.0356453900	0.6789790301	0.0018792665	0.0024409426
0	0.1223259197	0.0548718327	0.0324764216	0.0734391760	0.2880076401	0.0214207276	0.2017508938	0.0036369426	0.0750294154	0.1270410306
0	0.3402107054	0.0127206676	0.1947633214	0.0601937678	0.0068746716	0.0121883350	0.0814353816	0.2048979368	0.0760347379	0.0106804748
1	0.1468173355	0.5849926669	0.0252429326	0.0195522558	0.0101921430	0.0135444466	0.0000000000	0.1536861073	0.0388308407	0.0071412717
1	0.0330953988	0.2649215075	0.4260554452	0.0098661931	0.0000020462	0.0176350623	0.0038640953	0.1395298545	0.0000000003	0.1050303968
0	0.3382593900	0.1891949178	0.0052276538	0.0322508826	0.0029500960	0.0000000747	0.0180304982	0.0808905198	0.2642578251	0.0689381420
0	0.0006409209	0.0076132062	0.0758098922	0.0132383735	0.0005095057	0.0000838985	0.0232061974	0.8040506140	0.0724883727	0.0023590188
0	0.2839524358	0.2794079566	0.0337920043	0.0000015009	0.0228546604	0.0000000000	0.0165585252	0.0810746948	0.2561852615	0.0261729606
0	0.0045016836	0.0570710534	0.1666239776	0.0001280904	0.0335694812	0.0000000006	0.0019290820	0.2968595585	0.4185624859	0.0207545867
0	0.0615953390	0.1397783250	0.0000000001	0.0008810226	0.3244223547	0.0521472354	0.0107517313	0.0208040377	0.3713194745	0.0183004796
0	0.0538059298	0.1502180744	0.0329121334	0.0001318234	0.1944224433	0.0782313664	0.0000000015	0.0143089046	0.3634896928	0.1124796304
0	0.0240532762	0.6022252267	0.0002024115	0.0000021957	0.0000034602	0.0001506734	0.0000243807	0.0909026709	0.1385614423	0.1438742624
0	0.0190038754	0.2231072347	0.0010433251	0.0907132245	0.1604064557	0.1047623973	0.0148381505	0.1047698469	0.0181316548	0.2632238351
0	0.0570724841	0.0253087691	0.0053867405	0.0454973172	0.1473754388	0.0010444657	0.0000000000	0.0006636895	0.6795462986	0.0381047965
0	0.0323846969	0.0240801654	0.0682949694	0.0340272638	0.2459808161	0.0003314260	0.0462832314	0.0634256943	0.0221423827	0.4630493540
0	0.0339705475	0.3026396935	0.0237913040	0.0000029029	0.0048315452	0.0024292496	0.0010290783	0.0079106767	0.6094798395	0.0139151628
0	0.0106006222	0.0652187284	0.0304035460	0.0002626611	0.0168359194	0.0493303381	0.4294316433	0.1771796713	0.2207368674	0.0000000028
0	0.0006200657	0.2924276513	0.1797104591	0.0641345282	0.1362807063	0.0000000000	0.0222993755	0.1966760329	0.0019016444	0.1059495366
0	0.0013807590	0.1967637362	0.6046152584	0.0186696793	0.1081558720	0.0000006047	0.0037612737	0.0595278492	0.0071249675	0.0000000000
0	0.0834309861	0.0352538666	0.0722744548	0.0004030672	0.8031117607	0.0000008827	0.0006015788	0.0000000340	0.0000000667	0.0049233025
0	0.0252707383	0.0033695939	0.0000000000	0.0904794369	0.3017399443	0.0000000000	0.0088018635	0.0961497086	0.4741887143	0.0000000001
0	0.0142353408	0.3500319820	0.0052576882	0.0000000000	0.0520510898	0.0000009520	0.1400655821	0.2845017983	0.1265936130	0.0272619539
0	0.5209881570	0.0081000851	0.0405128962	0.0000000019	0.0943609701	0.0015747855	0.0283288007	0.2416072604	0.0030656934	0.0614613497
0	0.0000173835	0.1000171293	0.0343747652	0.0000000759	0.0004927336	0.0014579050	0.0015626629	0.7649900891	0.0044282101	0.0926590454
