0	0.0142021874	0.0000648599	0.8481402957	0.0000000296	0.0021018419	0.0214831780	0.0304374623	0.0821732599	0.0000143683	0.0013825170
0	0.1176609263	0.0511731553	0.0038794024	0.1175181475	0.0025532191	0.0010298473	0.0896714328	0.1604027130	0.0031797713	0.4529313850
1	0.0212453286	0.0000248857	0.1006478364	0.3766028483	0.2454172344	0.0079463205	0.0394411660	0.1021489713	0.0995923941	0.0069330146
0	0.0120556441	0.0000008540	0.1602929962	0.0014222815	0.0000000021	0.1458651603	0.0926755722	0.4904305751	0.0031623313	0.0940945833
0	0.0294620212	0.4687480561	0.0000382148	0.0355710776	0.0000000000	0.0514959500	0.1014171084	0.0000000000	0.0858650213	0.2274025506
1	0.0407014423	0.0913824901	0.0293509642	0.0000255350	0.1949999793	0.0103512275	0.0072954247	0.0162187298	0.0002559559	0.6094182513
0	0.0297825686	0.0001441695	0.0811215908	0.0062567602	0.0447807805	0.0026620199	0.2446886676	0.3306470255	0.1796874755	0.0802289420
0	0.0495349425	0.0847550806	0.1392958035	0.0199278393	0.0128199063	0.0252214344	0.4128579771	0.0023988785	0.2531881377	0.0000000000
0	0.0999262097	0.0000476991	0.0843691699	0.0104535448	0.0536111739	0.3124665876	0.1806707438	0.0592110498	0.0295184644	0.1697253571
0	0.1305148435	0.0559371649	0.2491635238	0.0140705611	0.0002100177	0.0045178705	0.0334279926	0.3890403740	0.0000011843	0.1231164676
0	0.1236083574	0.0105368651	0.0131402806	0.0558612752	0.0787759762	0.5733628004	0.0476444315	0.0678607788	0.0288848569	0.0003243780
0	0.0380749982	0.0198749612	0.2377608827	0.0914772961	0.0016386671	0.2942298375	0.1815343974	0.0028610336	0.0204069057	0.1121410203
0	0.0544113114	0.0039598593	0.0757888871	0.0503782309	0.2062818837	0.0000540341	0.2588086703	0.1888022174	0.0000266758	0.1614882300
0	0.0602780568	0.0198741985	0.2999545407	0.0000000000	0.0085788980	0.0000000369	0.1535846887	0.0431808662	0.1086869851	0.3058617292
0	0.2956583473	0.0001663163	0.1509291639	0.0001428342	0.0000192292	0.0045607088	0.1023563764	0.1828728649	0.1272322239	0.1360619351
1	0.0174714197	0.0000000000	0.0545862370	0.1111340961	0.1513626838	0.3895435116	0.1191030740	0.0117501576	0.0004599695	0.1445888507
1	0.1180841275	0.0741648409	0.0548465348	0.2273834006	0.0188279637	0.0492832824	0.3442160421	0.0044616353	0.0007340474	0.1079981252
0	0.0176116265	0.0250142024	0.0411310646	0.0012808094	0.2654850421	0.0000001189	0.0419244759	0.5710951436	0.0068847657	0.0295727509
1	0.0580647315	0.0303519919	0.6153568599	0.0637682643	0.1848735216	0.0000004257	0.0000031779	0.0000000000	0.0436213534	0.0039596738
0	0.0174555799	0.0000000000	0.0009473057	0.0001566034	0.0000723827	0.0305231010	0.0768127273	0.0081140754	0.0984578816	0.7674603430
0	0.0039243872	0.2992586511	0.0059965961	0.0000009530	0.0010428223	0.4832525714	0.0000036234	0.0000000007	0.1135747121	0.0929456827
0	0.2242347624	0.0125616553	0.1496659005	0.0194107717	0.0174942581	0.0289451716	0.4835761425	0.0300012550	0.0201027727	0.0140073101
0	0.1732721279	0.0000183922	0.1488090715	0.0465162560	0.5983033625	0.0079938427	0.0092599627	0.0003625836	0.0113560025	0.0041083985
1	0.0000328928	0.0000000000	0.3873513625	0.0307295889	0.0002744998	0.1479389598	0.0067976658	0.0084493862	0.0050028584	0.4134227857
0	0.5659781722	0.0000000433	0.0901340089	0.1618546329	0.0154013406	0.0000292434	0.0319672814	0.0555871610	0.0036784296	0.0753696866
0	0.2057107622	0.0524148185	0.0329501509	0.0000029248	0.0749085212	0.5060792003	0.0003197169	0.0663006186	0.0610515745	0.0002617122
0	0.3383649983	0.3085021260	0.0000436193	0.0093009466	0.1748828908	0.0002214385	0.0638552457	0.0408304261	0.0292999562	0.0346983525
1	0.0027846186	0.0449407342	0.3518848273	0.2620446732	0.0194983131	0.1801249345	0.0563270485	0.0000852551	0.0000000000	0.0823095954
0	0.0184308695	0.0000000000	0.0000000000	0.0479266434	0.0000000176	0.1577437796	0.1702571958	0.0001775225	0.5601019391	0.0453620324
1	0.0000258955	0.1659164934	0.0110695275	0.2172886201	0.0001793693	0.0916816792	0.0149384202	0.0006785738	0.0004283713	0.4977930498
0	0.5188275339	0.0005121803	0.0428152640	0.0059090694	0.0116453156	0.0019052693	0.0880775703	0.1882700314	0.0000000085	0.1420377573
0	0.0556185150	0.0098678943	0.2106506808	0.1109482744	0.0176173165	0.0154383591	0.4090362367	0.1228161443	0.0102414624	0.0377651163
0	0.0006842763	0.0000384602	0.0239206583	0.0254921613	0.0122338505	0.0993154184	0.1073645466	0.0000011128	0.2939201825	0.4370293331
0	0.0679775310	0.0139465625	0.0985901645	0.0006326350	0.0292398063	0.0474672412	0.6194385595	0.0465888440	0.0239490273	0.0521696287
0	0.1495958458	0.0104587567	0.0650963617	0.0022072620	0.0970576281	0.0983135591	0.2994521908	0.2682194482	0.0000001964	0.0095987512
0	0.0172019736	0.0329791409	0.0331560722	0.0985974642	0.0029463540	0.1887547112	0.1823763370	0.0000006611	0.3769692393	0.0670180465
0	0.0035388606	0.0000000000	0.3178788007	0.0065313175	0.0007417155	0.0311664758	0.6081512512	0.0318245423	0.0001350401	0.0000319964
0	0.0915383336	0.0512764099	0.0377687639	0.0015123445	0.0027258106	0.6761345818	0.0997973506	0.0001772336	0.0036934481	0.0353757233
1	0.2078149480	0.0210893194	0.1674969206	0.0071449533	0.2265117635	0.0008294509	0.0018549378	0.0997595828	0.0000000000	0.2674981236
0	0.0008823593	0.0006735411	0.1415091326	0.0000006699	0.0370337091	0.0279668122	0.0000192230	0.0039286278	0.1226401694	0.6653457556
0	0.5064621734	0.0483274825	0.0361054852	0.0000000801	0.3303131372	0.0528753324	0.0054843639	0.0003843642	0.0034161026	0.0166314785
0	0.0485729913	0.5871476038	0.0577455591	0.0000000241	0.0021412978	0.0019563962	0.0035314321	0.0203933930	0.0007408735	0.2777704291
0	0.0270341866	0.0003637161	0.0016135564	0.0385561742	0.0003923208	0.1194838770	0.3185807854	0.2624057683	0.0004176862	0.2311519292
0	0.2886345874	0.0311228027	0.0366937636	0.1807471115	0.0324833445	0.1744438799	0.0168451343	0.2284768343	0.0104010270	0.0001515148
0	0.2266865208	0.2035827377	0.0293414176	0.0001425978	0.0482389713	0.0593712007	0.0085257909	0.0000969133	0.0267485673	0.3972652826
0	0.0232707731	0.0044179620	0.2482448005	0.0062886978	0.0000000000	0.5545203926	0.0877510495	0.0509126941	0.0245913910	0.0000022392
0	0.0967623426	0.0060318947	0.0000303854	0.4342612702	0.0732719221	0.0220484978	0.0333751635	0.1882426729	0.0386920786	0.1072837722
0	0.3298100575	0.0903763551	0.0027909283	0.0000000078	0.0714679926	0.1850736340	0.1697221485	0.0717850853	0.0032795086	0.0756942823
0	0.0973980381	0.1787662425	0.0339108699	0.0000001333	0.0018950494	0.0793709360	0.0573330340	0.3321978535	0.0366312337	0.1824966096
0	0.8066129900	0.0093941155	0.0032458525	0.0000070716	0.0142994879	0.0000000000	0.0001098220	0.0565339837	0.0003315877	0.1094650891
0	0.0635738631	0.1124190992	0.0461280738	0.1152959733	0.0612703216	0.0315418328	0.0514941190	0.0152018966	0.2589556830	0.2441191376
0	0.0242008567	0.0125992143	0.0016700539	0.0364665986	0.0082116866	0.0008633427	0.1230870566	0.5678569588	0.0145540729	0.2104901587
0	0.5542791200	0.0077016596	0.0490365992	0.0150681592	0.1981382155	0.0073150378	0.0000000044	0.1526551076	0.0135938511	0.0022122454
0	0.2727420593	0.0171135281	0.1707198712	0.0769329409	0.0000000000	0.0600440219	0.0001789573	0.0211425789	0.0206318232	0.3604942191
1	0.0346343038	0.1258240521	0.2009351801	0.0857988606	0.3461972878	0.0049479858	0.0857384795	0.0399730718	0.0387578030	0.0371929754
1	0.0235716354	0.0058164809	0.0268275149	0.1338934719	0.0130485523	0.0070035722	0.1346589127	0.0041595985	0.0035819335	0.6474383278
1	0.0083035766	0.0000000000	0.0008696356	0.0874434790	0.0178396814	0.0552978114	0.0006771008	0.0116366965	0.0939346131	0.7239974057
0	0.4687224917	0.0111566742	0.0016064170	0.0920450103	0.0266888821	0.0296748754	0.0000000000	0.0605604968	0.2515557683	0.0579893842
0	0.0032923846	0.0002803790	0.0005479444	0.0308918521	0.0000011410	0.6108539974	0.1244215633	0.0420999300	0.1361060037	0.0515048044
0	0.0170298897	0.1372550136	0.1828570589	0.1141776915	0.0130444520	0.0000000000	0.4956955307	0.0376274529	0.0000115858	0.0023013248
0	0.0305061923	0.0022897467	0.5460409325	0.2044042507	0.0725921700	0.1152441385	0.0013834856	0.0003925610	0.0000082100	0.0271383125
0	0.1383615998	0.0592640324	0.0815576442	0.0002813932	0.0000000000	0.1925086646	0.0213768694	0.4921208562	0.0093796430	0.0051492971
1	0.0009279542	0.0288622649	0.2112760407	0.0022241787	0.1964509754	0.0320443707	0.5211434798	0.0000000078	0.0000007378	0.0070699901
0	0.0774901878	0.1114886340	0.2388842141	0.0084563311	0.0305615279	0.0195801849	0.0278566572	0.2352686817	0.1513134245	0.0991001567
1	0.0000678589	0.0004397559	0.0819081233	0.3898610556	0.0931113562	0.0099403472	0.0530781867	0.0909597444	0.0008489790	0.2797845926
0	0.0050219873	0.1520403270	0.1733344833	0.0489219474	0.0304322002	0.0510956687	0.0000036411	0.1935879764	0.3378868217	0.0076749469
0	0.3303088939	0.1339041141	0.0141124286	0.0001724676	0.0000000000	0.0002687754	0.3267994398	0.0840260148	0.0650545346	0.0453533312
0	0.4427289992	0.0240415544	0.0000506921	0.0011961781	0.0947828939	0.0000000000	0.1802125493	0.0000000000	0.1053709047	0.1516162283
0	0.1513259857	0.0005944895	0.2909180078	0.0003242382	0.0180069555	0.2376636148	0.1532694359	0.1303280770	0.0175599494	0.0000092463
0	0.0000000128	0.0069933192	0.0031962431	0.2002742137	0.0000095665	0.3220460116	0.2135465866	0.1489268303	0.0000000301	0.1050071861
0	0.0335049183	0.4970789925	0.0246488870	0.0348059994	0.0000777293	0.0036896796	0.0180774314	0.1565998508	0.2178094771	0.0137070347
0	0.1568488803	0.0028833836	0.0463610654	0.0000000127	0.0359204548	0.0062113755	0.1090099045	0.2894753313	0.0039151131	0.3493744789
0	0.0187685225	0.0000000000	0.4208381597	0.0700906528	0.0139800662	0.0011818379	0.0359979773	0.0417431571	0.0753085847	0.3220910418
0	0.0214047729	0.0150838343	0.3320000313	0.0122981194	0.0143693448	0.4941748289	0.0535901120	0.0548035265	0.0022754289	0.0000000008
1	0.0995714265	0.0182228664	0.0642718109	0.1441145690	0.0206212493	0.0041736391	0.0704805759	0.2962464816	0.0000000000	0.2822973812
0	0.2940426576	0.0006993389	0.0589685639	0.0000053348	0.0018655207	0.0001220095	0.6104081341	0.0129172394	0.0040296580	0.0169415432
0	0.3197540327	0.0000000000	0.2258499222	0.0455157757	0.0051609063	0.1341671733	0.0000013824	0.0667942316	0.1834445466	0.0193120291
0	0.0000002546	0.1178000700	0.1304574215	0.0000055191	0.0166967100	0.2165642386	0.1251966957	0.1823543762	0.1466254826	0.0642992317
0	0.1451817352	0.0750544659	0.0098603379	0.0280710314	0.0000000009	0.0809339670	0.0006193739	0.3135829046	0.0000000001	0.3466961831
0	0.2891525179	0.0792301790	0.0729538582	0.0000333249	0.0021357908	0.0000000000	0.0402651051	0.1317344311	0.3226015596	0.0618932332
0	0.1991265562	0.0040549471	0.0000000061	0.3146346782	0.1593768148	0.0004898336	0.0637399776	0.0723444353	0.1844265564	0.0018061946
0	0.0061469151	0.5485556563	0.1388740653	0.0432167189	0.0002820840	0.0050411626	0.0017629903	0.0056917403	0.0061127234	0.2443159439
0	0.0003121813	0.0516385810	0.0008446019	0.0485801668	0.0002285460	0.0198055844	0.0000112919	0.6887259786	0.0240195049	0.1658335629
0	0.5753812898	0.0146596800	0.0917530530	0.0482289175	0.0004192036	0.1671893194	0.0047039832	0.0190672363	0.0781675769	0.0004297404
1	0.0735225626	0.0211245201	0.0007401172	0.4868519648	0.0009764788	0.1729023314	0.1011578550	0.0595115839	0.0128371806	0.0703754057
0	0.0869057286	0.2166632121	0.3879846302	0.0262264304	0.0001595705	0.0958797650	0.0000000000	0.0000000000	0.0729716976	0.1132089656
0	0.0426087491	0.1150964192	0.1993673564	0.1291744931	0.0011904420	0.2218342122	0.0443101352	0.0000000123	0.1791312697	0.0672869109
0	0.0749908714	0.0143958990	0.3592139270	0.0259747739	0.0374002427	0.0382831858	0.2574069975	0.0806366381	0.0263888391	0.0853086256
0	0.1248963962	0.0247908005	0.0691523181	0.0248306624	0.0173038175	0.0180414115	0.1974297366	0.1152288861	0.3372355071	0.0710904641
0	0.3851887556	0.0012530638	0.0007012742	0.0108310336	0.0000499009	0.2359216412	0.2038856926	0.1495002202	0.0126558603	0.0000125575
0	0.0184867698	0.0770082504	0.0506323887	0.1701686531	0.0011354348	0.0091101708	0.0021545080	0.1403373839	0.0756111934	0.4553552471
0	0.4351653204	0.0146801554	0.0873826415	0.0000002536	0.1513850657	0.0000024630	0.0174659906	0.0137154995	0.1742273926	0.1059752175
1	0.0161603085	0.0000000000	0.0353737754	0.1689577183	0.0000000000	0.5907705753	0.1077320232	0.0267457331	0.0052458163	0.0490140499
