0	0.0496643597	0.2227203237	0.0584140941	0.0295760981	0.0000038975	0.0997184795	0.1746892325	0.0311772547	0.3211153072	0.0129209529
0	0.0096342092	0.0000000000	0.0000000000	0.0002521794	0.0000032765	0.0918367462	0.7815123555	0.0378301587	0.0474509751	0.0314800993
0	0.0102967682	0.0060552314	0.0003382622	0.0178204162	0.0921088212	0.3763762872	0.0404996238	0.3261016485	0.1304022981	0.0000006431
1	0.0303377104	0.3233999938	0.2695771476	0.0751799173	0.0828773551	0.0049301567	0.0810449019	0.1053357404	0.0273170767	0.0000000000
0	0.0000067964	0.0292346532	0.0033774782	0.0595235892	0.0471659296	0.2220016024	0.0346975089	0.1990038631	0.2709545312	0.1340340479
0	0.0021985448	0.0200755441	0.0000032492	0.0076547118	0.0007063036	0.0080991636	0.1682960915	0.0728513699	0.6803656183	0.0397494032
0	0.0791165091	0.0026471637	0.0011782650	0.0729146481	0.0017151079	0.3734535702	0.4004159883	0.0020315923	0.0663219702	0.0002051851
0	0.3257800224	0.0391085679	0.0004716342	0.0141493472	0.0040767829	0.3872774635	0.0000000000	0.0080791367	0.2192412413	0.0018158039
0	0.0000870936	0.0000000500	0.0012140716	0.0074056758	0.0566623328	0.0520370159	0.1341703070	0.0016281264	0.7336546498	0.0131406771
1	0.0049947385	0.0992213772	0.0437834248	0.1127261799	0.2657221315	0.2368105328	0.0908702580	0.0855676637	0.0112194596	0.0490842339
0	0.4757724877	0.0757840126	0.0078374391	0.0922344649	0.0000014210	0.1900523967	0.0777060079	0.0595088553	0.0027085072	0.0183944076
2	0.1626497422	0.0203639457	0.0264892780	0.0001966329	0.0340474385	0.0603032478	0.1518995336	0.0000045942	0.5264940999	0.0175514872
0	0.6239550031	0.2298002997	0.0005674092	0.0285416114	0.0017251422	0.1061966410	0.0009165568	0.0000022329	0.0070360356	0.0012590680
0	0.2152360855	0.0483854164	0.0421122646	0.0305709609	0.0440169608	0.0000635375	0.0116342774	0.5035930786	0.0873463511	0.0170410672
2	0.0002080729	0.1516239579	0.0556225048	0.1681976444	0.0049539182	0.5984533157	0.0143443587	0.0000958401	0.0016951479	0.0048052395
0	0.0326783750	0.0010085642	0.0137588063	0.0110071631	0.0637413878	0.8279693674	0.0013478702	0.0062621327	0.0421098501	0.0001164834
0	0.1220097866	0.0084800522	0.0431791133	0.0020660193	0.0021357615	0.0000702662	0.1229479374	0.0556336196	0.6394265068	0.0040509372
0	0.1647949706	0.0000000000	0.0000414998	0.1530863305	0.0139577291	0.2459186170	0.0132837247	0.0900241981	0.0862204370	0.2326724932
0	0.0000000000	0.0175046058	0.4308394849	0.0000000238	0.0000000001	0.2202804209	0.1020078777	0.0297369589	0.0616020868	0.1380285410
0	0.0001337255	0.0730092568	0.0179842683	0.1310934081	0.0050466910	0.0444950725	0.0001216128	0.6012224526	0.1042329133	0.0226605991
1	0.0580177579	0.0904823377	0.0000000000	0.0031636459	0.0097195447	0.2571827128	0.0503418737	0.2573513865	0.0467968139	0.2269439268
1	0.2634686079	0.0337095083	0.0002381913	0.0084632141	0.0886862391	0.5686006410	0.0127197364	0.0000000000	0.0240300682	0.0000837936
0	0.0541268143	0.0334231663	0.0902034560	0.0000787137	0.0000018976	0.1336093778	0.0489075877	0.5532915028	0.0187281884	0.0676292955
0	0.0879160434	0.0729674435	0.1570766568	0.0346754194	0.0218658943	0.0846307135	0.0198548935	0.4188757399	0.1021371957	0.0000000000
0	0.0129998416	0.0382179565	0.0000001374	0.2190418068	0.3186165559	0.0046689350	0.0421885296	0.1808515188	0.1160715011	0.0673432173
0	0.0000239164	0.0667165417	0.0444523847	0.0031598351	0.0000000000	0.0158069625	0.2026857676	0.0012671093	0.4556855977	0.2102018849
0	0.0143027695	0.0013955303	0.0647462689	0.0036605496	0.0000000000	0.3558687025	0.4312042969	0.0069249046	0.0877544964	0.0341424813
0	0.0458337851	0.0000035059	0.0000131490	0.2479690840	0.0000078982	0.4540052107	0.1275513965	0.1143520555	0.0098764273	0.0003874879
