Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3652194342
   2	0.7135260014
   3	0.3466899303
   4	-0.8644939246
   5	0.7102731597
   6	-0.9689687933
   7	-0.7147499767
   8	0.7960068632
   9	0.9607586216
  10	0.0123953502

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4558601972
   2	0.4040150514
   3	1.3451675262
   4	0.8065373631
   5	-0.8830092305
   6	2.3387063301
   7	-0.0320053334
   8	1.4448217136
   9	-0.9646200555
  10	1.2239298943
