0	0.0000000000	0.2417423560	0.0227029420	0.0533226874	0.0267421369	0.0721102065	0.3486249868	0.0000000003	0.0649634825	0.1697912016
1	0.0017274931	0.0000002566	0.2573426347	0.2057374374	0.0497453124	0.3323515559	0.0071661334	0.0032088870	0.1392392698	0.0034810198
0	0.0346065813	0.0000099092	0.0061074088	0.0857577688	0.1530288422	0.0226928374	0.2459736787	0.0374405723	0.3618769846	0.0525054168
1	0.0000502476	0.0653912069	0.0550734521	0.0000000000	0.6332324195	0.0038080428	0.0478894977	0.0969959610	0.0801108645	0.0174483079
0	0.0107502283	0.0590842424	0.0123951797	0.0078130266	0.0941724539	0.6717956276	0.0866773093	0.0547689678	0.0019833922	0.0005595723
0	0.0199891701	0.0000000000	0.0015711136	0.0023758856	0.2670115588	0.2402014185	0.1255987308	0.3092442437	0.0000537860	0.0339540929
0	0.0723811142	0.1999092904	0.0000435056	0.0025018005	0.0518472601	0.0726390979	0.1208338577	0.3778215332	0.0000000000	0.1020225404
0	0.0861254093	0.0063565433	0.0168703916	0.0306152183	0.0212375300	0.0417598897	0.1805301179	0.0111535483	0.5187437550	0.0866075967
0	0.2149468242	0.0058303972	0.0199934207	0.1344052824	0.1775937614	0.1792988622	0.2469871783	0.0001875275	0.0127024081	0.0080543379
0	0.0189917488	0.1881440046	0.2967886425	0.0130134738	0.0135038582	0.1362800204	0.1363995367	0.1698446331	0.0000000000	0.0270340818
2	0.0004471969	0.0067277398	0.0584390758	0.0000000325	0.1371801456	0.1280765180	0.0355218888	0.0001726640	0.6049509607	0.0284837778
0	0.0000000012	0.0402643440	0.1102465985	0.0051176669	0.2629059512	0.0483239987	0.0005334480	0.4537792964	0.0012151096	0.0776135856
0	0.0000949155	0.0818264380	0.0253563081	0.0268818163	0.1547822839	0.1643249352	0.2931030009	0.2319618473	0.0000031364	0.0216653185
0	0.0171599424	0.1953648152	0.1526962296	0.0185521944	0.2960288618	0.1560467287	0.0865821509	0.0336590599	0.0241040124	0.0198060047
0	0.3247858169	0.0051553737	0.0000000029	0.3052531807	0.0449729784	0.0372147502	0.0651856869	0.0506643756	0.0537182121	0.1130496225
0	0.0227626528	0.2808015982	0.0522578414	0.0037850250	0.0091990484	0.0840002931	0.0000658855	0.4481894208	0.0976223083	0.0013159264
0	0.0000000275	0.0053156634	0.1146536348	0.0204853607	0.7470673991	0.0379102832	0.0016103549	0.0310645841	0.0085580397	0.0333346525
0	0.0017098049	0.0046105616	0.2241727884	0.0035052043	0.0531359212	0.0111719271	0.3058387651	0.3916580333	0.0041900636	0.0000069306
1	0.0088582132	0.0000000000	0.3630269018	0.0193525239	0.0324946647	0.1864935529	0.0881958256	0.0092305971	0.2298664973	0.0624812235
0	0.0001791690	0.0000000000	0.1872137229	0.0000000424	0.1208952910	0.0762421719	0.2329677203	0.2344227393	0.1392000453	0.0088790979
0	0.0000031964	0.1489007197	0.0078432467	0.6787467200	0.0236163288	0.1138700910	0.0002007035	0.0000000001	0.0266691964	0.0001497975
0	0.0017870712	0.0000000000	0.0027715496	0.0000119007	0.7449512469	0.1909532091	0.0440963897	0.0093336000	0.0060950328	0.0000000000
0	0.1010440799	0.0267288672	0.0656795040	0.0284273267	0.4079404979	0.2353628639	0.0250434525	0.0981884635	0.0049181525	0.0066667919
0	0.0201585248	0.0053950231	0.0950538226	0.0000022789	0.6285493951	0.0599592036	0.0905910981	0.0081851847	0.0921017452	0.0000037240
0	0.0312217416	0.0005947710	0.0727907199	0.1064790194	0.0193661499	0.0157226826	0.2630749963	0.4272282379	0.0603388761	0.0031828054
1	0.0000000351	0.0000000000	0.6688526377	0.0183446627	0.0156603375	0.0001730016	0.1342841908	0.0906689004	0.0718044545	0.0002117797
0	0.0000000010	0.1145545066	0.0983917833	0.0035416974	0.0000000008	0.0458108173	0.0170113168	0.0000034500	0.1032470078	0.6174394190
0	0.0808542258	0.0004563986	0.0130675456	0.0096391700	0.3780340348	0.3010537512	0.0467905281	0.0752570224	0.0107921735	0.0840551501
0	0.0725686570	0.0061244927	0.3879132926	0.0000011665	0.0343750076	0.1585517023	0.1991781126	0.0013527808	0.0590889742	0.0808458138
