Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1280622102
   2	0.6603186279
   3	0.4815770818
   4	-0.2492632482
   5	0.9825498612
   6	-0.3382805718
   7	0.6896991705
   8	0.4794849137
   9	0.5322255519
  10	-0.3486085531

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7588817519
   2	0.2920680768
   3	-0.4205633544
   4	-0.6404026760
   5	-0.4485426740
   6	1.8366683212
   7	-1.2323024084
   8	0.5806682920
   9	-0.7022948377
  10	-0.9722583194
