0	0.0023553607	0.0000030777	0.1582908280	0.0162970517	0.6487165131	0.0068767724	0.0495277423	0.0056255010	0.0351546650	0.0771524881
1	0.5893441705	0.0000087276	0.0389704496	0.0006500610	0.0897436468	0.0000004191	0.0006840590	0.0004793513	0.0191346665	0.2609844487
0	0.0661163744	0.3751478313	0.0176072063	0.1530592593	0.0290907087	0.0044303452	0.0499298321	0.1210253743	0.0010913284	0.1825017402
0	0.0001753099	0.0237976568	0.2499460620	0.0000011458	0.5787267119	0.0581811776	0.0084648521	0.0458533395	0.0002621236	0.0345916208
0	0.0000069310	0.0000077487	0.1006662699	0.0117777300	0.4341121487	0.0000000000	0.0039661758	0.1302585781	0.0019260247	0.3172783930
0	0.0000000000	0.0208873831	0.0014097519	0.1167675213	0.2359476524	0.2650725294	0.0000000000	0.0533262372	0.3065889247	0.0000000000
0	0.0088103690	0.0000877298	0.6998976229	0.0001574722	0.1011935690	0.0014829306	0.0365886599	0.0440208377	0.0025439439	0.1052168650
0	0.0158943694	0.1016362448	0.1163389247	0.0123863709	0.0000009822	0.4999673359	0.0007169237	0.0829263790	0.1544188601	0.0157136092
0	0.0956644705	0.0622663120	0.3630518407	0.0000000000	0.0910884835	0.0147554577	0.0000128587	0.2053503290	0.1609653725	0.0068448754
1	0.0000004100	0.0000274970	0.1717080658	0.0980461275	0.0784348963	0.1794220745	0.1569053936	0.0507879410	0.0101563494	0.2545112447
0	0.0000191718	0.4701441059	0.1156325014	0.0083943492	0.0232090757	0.1404174362	0.0155550708	0.1636123121	0.0000898397	0.0629261371
1	0.0000000000	0.0000011674	0.3146138752	0.0528528610	0.0138080906	0.0755912627	0.0648713712	0.0792538405	0.0139241782	0.3850833531
0	0.0512725569	0.0146117009	0.1305371202	0.0192834454	0.0084402555	0.2807814322	0.0000000480	0.0222646390	0.0462409348	0.4265678672
1	0.0192398845	0.0536908623	0.8450534692	0.0035254650	0.0019097276	0.0185553930	0.0000000007	0.0554033431	0.0000000022	0.0026218524
0	0.0047002257	0.0598588772	0.0023928999	0.1960868659	0.2924939403	0.0179610596	0.1963352129	0.1735327149	0.0091748130	0.0474633906
0	0.0016598187	0.0098237915	0.3802754176	0.0229125103	0.1766835117	0.0124990383	0.0717712830	0.3074680373	0.0141903787	0.0027162128
1	0.0000007088	0.0062559894	0.0173718897	0.0010861794	0.0192797355	0.9509255045	0.0000000017	0.0018560997	0.0000179247	0.0032059663
0	0.0311043018	0.0168983895	0.1523470706	0.0004522762	0.0918557103	0.3434157504	0.0048793242	0.1682052164	0.0066678670	0.1841740937
0	0.0322248598	0.0000324216	0.0042685154	0.2551917279	0.0423609548	0.6070530015	0.0241220385	0.0001953073	0.0307885843	0.0037625889
0	0.0118306669	0.0005257429	0.0030015115	0.0019721070	0.0006342003	0.2296209708	0.0624972308	0.0055059206	0.6670768606	0.0173347887
0	0.0001241199	0.4645834604	0.0000319393	0.0191086450	0.2064208744	0.0023237725	0.0899110956	0.1380847507	0.0452511223	0.0341602199
1	0.0399640284	0.0150608834	0.0008750249	0.0205967519	0.0000000000	0.0008066160	0.0127935847	0.0158981242	0.6537961246	0.2402088618
0	0.0033181172	0.0022685486	0.0159636292	0.0113723556	0.0010313809	0.2706978077	0.0000487738	0.0029439322	0.0051933837	0.6871620711
