0	0.0047446650	0.0000491348	0.0102380849	0.0000317230	0.2005562890	0.0817831042	0.0219084670	0.6032280351	0.0701264942	0.0073340027
1	0.0537097051	0.2413291568	0.0000010119	0.0000000000	0.0515897724	0.0000000042	0.6204458901	0.0040729785	0.0268902549	0.0019612260
0	0.0097817311	0.5843408081	0.1208269064	0.0071726139	0.1042929183	0.0042010557	0.1440994662	0.0072862976	0.0179786611	0.0000195414
1	0.0005453454	0.4392574010	0.0317090825	0.0000000000	0.0012906638	0.0211128459	0.2679824440	0.0934390550	0.0211583053	0.1235048571
0	0.0005541156	0.3205710034	0.0000000631	0.0002165358	0.0173350527	0.0043791337	0.6104948379	0.0371724051	0.0029438893	0.0063329634
0	0.0915638226	0.0132562210	0.0154714365	0.0000000967	0.7721232085	0.0188265079	0.0053062510	0.0832336579	0.0000020486	0.0002167492
0	0.0231672733	0.2187555338	0.3439402424	0.0978202199	0.0459102944	0.0002953787	0.0945031305	0.1745744662	0.0000000000	0.0010334609
0	0.1795328339	0.0003345002	0.0713370273	0.0000011589	0.0343724876	0.0000000000	0.4588041739	0.1114873314	0.0020269575	0.1421035295
0	0.8777856781	0.0000501455	0.0000206348	0.0002494728	0.0280983456	0.0212325536	0.0585206839	0.0140391907	0.0000032938	0.0000000012
0	0.0000069182	0.0974468763	0.0035830128	0.1415551283	0.6303333770	0.0000000000	0.0968577289	0.0097410401	0.0204759184	0.0000000000
0	0.0182102257	0.0352655990	0.0048836061	0.0316478586	0.0091445089	0.1009148257	0.1090420331	0.6515328362	0.0000065475	0.0393519592
0	0.1942762618	0.0012357464	0.0055586728	0.0001768405	0.1042899591	0.0000000000	0.0895063956	0.5629843986	0.0399001534	0.0020715717
0	0.2210040194	0.0000000000	0.0279242744	0.0000068598	0.0127543523	0.0001980860	0.0013483278	0.0001671446	0.7302294140	0.0063675218
0	0.0425554139	0.0584888567	0.2191319314	0.0000268849	0.0000102470	0.0189788644	0.1547109307	0.0000363105	0.3850736287	0.1209869317
0	0.2924966762	0.0583379647	0.0169452371	0.1376926805	0.0700990525	0.0371629500	0.0590923489	0.2901757114	0.0365609882	0.0014363904
0	0.1318705933	0.1755010745	0.0018373643	0.0000015078	0.0724174566	0.0208370770	0.1736830105	0.4188510980	0.0001984027	0.0048024153
0	0.2158495421	0.2548572852	0.0000000257	0.0000036122	0.0062924224	0.0063195379	0.3915616312	0.0398143519	0.0823519269	0.0029496644
2	0.0000000000	0.0333758640	0.0037269754	0.0052629640	0.0094011679	0.0178333174	0.7150967603	0.2141363711	0.0000204928	0.0011460872
0	0.0191817917	0.0009645221	0.0002107035	0.0248061371	0.1992281182	0.0200725964	0.6232303947	0.0593083931	0.0529973432	0.0000000000
1	0.1001951443	0.1076970937	0.0017715604	0.0000000000	0.0177098984	0.0027706651	0.5830715943	0.1192700157	0.0675132806	0.0000007473
0	0.0588919743	0.2383620079	0.4617612661	0.0000000009	0.0010972964	0.0042916753	0.1351369529	0.0883247487	0.0061587841	0.0059752936
0	0.0000383070	0.0002420520	0.0000000000	0.0000047479	0.5025583156	0.0000000000	0.1657933648	0.3160719203	0.0081920039	0.0070992886
1	0.0375879859	0.7656019324	0.0000121680	0.0011325760	0.0475402593	0.0010046959	0.0034511100	0.1197688483	0.0142395983	0.0096608260
0	0.1024194794	0.0372812059	0.1996591698	0.0013047422	0.0000000729	0.0014454043	0.5903227131	0.0674322097	0.0000392010	0.0000958016
0	0.0541896043	0.0180840712	0.0058989367	0.0823440284	0.2442603119	0.0003593740	0.0460125882	0.0793640819	0.0047191608	0.4647678424
0	0.2521636911	0.0000002121	0.0859677919	0.1436382947	0.1107529114	0.0526070423	0.1048780190	0.2346672865	0.0132787098	0.0020460411
0	0.0792816183	0.0177338901	0.0170221996	0.0000000000	0.7595857445	0.0054540106	0.0091528674	0.0434514792	0.0622940014	0.0060241888
0	0.0089988216	0.4468234396	0.0734520918	0.0256564865	0.0460233710	0.0000598985	0.1119798354	0.1350927803	0.1519129610	0.0000003145
0	0.0164014303	0.0284806500	0.0091703934	0.0377447996	0.3162544482	0.0179208711	0.3790466841	0.1932849660	0.0016957574	0.0000000000
1	0.1330669219	0.0468879221	0.2089992295	0.0000000000	0.1111868652	0.0097921150	0.4390069296	0.0000000046	0.0509637238	0.0000962884
0	0.0814536864	0.1242159089	0.0000000000	0.0001308899	0.0391992837	0.0001488949	0.0302447585	0.0139576837	0.7050576971	0.0055911969
2	0.0018753733	0.0323878737	0.0167726710	0.0000000000	0.0031839041	0.0092895780	0.8359368523	0.0775131453	0.0230406023	0.0000000000
0	0.2995356329	0.0000298950	0.2531280220	0.0011596819	0.1148640228	0.0147739069	0.2334896271	0.0782082541	0.0048109323	0.0000000250
0	0.0095509498	0.0020819037	0.1672722532	0.0007681465	0.0103614280	0.2796352851	0.1986966555	0.2028207210	0.1285328478	0.0002798094
2	0.0001513608	0.0008607768	0.0000028816	0.0000146842	0.0000039324	0.0000339906	0.9823293058	0.0162428229	0.0002527556	0.0001074895
