0	0.0134763606	0.0000305488	0.0238845069	0.0109534689	0.0255886029	0.0000519485	0.8574490523	0.0000593718	0.0187486210	0.0497575182
0	0.5260327994	0.0050880497	0.0010454774	0.0171906587	0.0755190303	0.1919364034	0.0016247383	0.0228374932	0.0640996611	0.0946256885
0	0.0000000053	0.0000000386	0.2235540122	0.0000000000	0.0000000043	0.2738641915	0.0773588195	0.0481074846	0.0145997456	0.3625156984
1	0.0127307265	0.0000094723	0.0034436686	0.0336178958	0.0370485731	0.0191245744	0.0005922882	0.5829260517	0.0147674307	0.2957393187
0	0.4642209892	0.1382746012	0.0000000000	0.2843384987	0.0000000000	0.0113761821	0.0001819200	0.0273797878	0.0154997560	0.0587282649
0	0.4398617820	0.0618592675	0.0018642151	0.0374323335	0.0000884016	0.0083246869	0.0043284786	0.4150410047	0.0181208086	0.0130790213
2	0.0705661564	0.0003273526	0.4449447874	0.0266836275	0.0141501762	0.0016084073	0.2989543783	0.0719363916	0.0029383237	0.0678903990
0	0.1849025596	0.0302429896	0.0072798972	0.1774656601	0.0163084352	0.0800944160	0.1818827252	0.3171341449	0.0000081431	0.0046810291
1	0.0000005212	0.0615719835	0.0641499700	0.0000000016	0.0009223974	0.0139294226	0.0234820677	0.0454053774	0.7382769472	0.0522613114
0	0.0231299298	0.0001576487	0.0000000000	0.5032812007	0.2065421525	0.0000000110	0.1110065160	0.0069840740	0.0388934086	0.1100050587
0	0.9016219387	0.0128287450	0.0000035359	0.0196752012	0.0039183438	0.0422536087	0.0000000439	0.0000000000	0.0053914477	0.0143071350
0	0.0524756369	0.0078557839	0.0000000000	0.0029810024	0.0124500646	0.0001999286	0.9048421433	0.0061191102	0.0086674738	0.0044088564
0	0.0000548350	0.0510193792	0.0026156763	0.0598917565	0.0005000425	0.1595325433	0.0010005258	0.2229405588	0.3649827057	0.1374619770
0	0.0405270159	0.0370457173	0.0014956098	0.0923826399	0.0159179475	0.0006550714	0.7952902376	0.0000745090	0.0029852554	0.0136259962
0	0.2005306908	0.0021334628	0.1564309050	0.2446727730	0.0197950981	0.0620373229	0.1594391980	0.0000000069	0.1151748493	0.0397856932
0	0.2604604449	0.0022345035	0.0702249944	0.0876785846	0.0000001876	0.0000193483	0.0000000000	0.0000000000	0.0126057494	0.5667761873
0	0.0000002445	0.0075538820	0.0000151579	0.0014133023	0.0052857008	0.7092127668	0.0000000000	0.0011610505	0.1694787203	0.1058791749
0	0.0002355139	0.0000000260	0.0022853935	0.3138356549	0.0000000000	0.1054517953	0.3940100032	0.0206749377	0.0909353347	0.0725713408
0	0.0626575065	0.0962185019	0.3045780408	0.0000001554	0.0000000000	0.1052729356	0.2166712047	0.1248181158	0.0057828166	0.0840007228
1	0.4577592915	0.0006163192	0.1397375399	0.2095500782	0.0003500766	0.0117051900	0.0763856540	0.0144503802	0.0863571285	0.0030883418
0	0.0000000000	0.0433086782	0.0002365078	0.0291440646	0.0789243980	0.0765459973	0.0008243015	0.6075847477	0.1244254806	0.0390058243
1	0.2949570694	0.0060058063	0.0030406051	0.3363503769	0.0135477301	0.0004611731	0.1151076024	0.1406291976	0.0890440128	0.0008564263
0	0.0586914578	0.0086907828	0.0000058136	0.0013175216	0.0005331986	0.0000002043	0.0425292589	0.0180258322	0.0592685276	0.8109374025
0	0.1631465017	0.0222605624	0.0044540654	0.2196979364	0.0938856217	0.1114618188	0.0519602406	0.0005908641	0.3054134792	0.0271289097
0	0.0000000000	0.0095236514	0.0003983284	0.1259153384	0.0000257687	0.0000000000	0.0328474014	0.0465806228	0.5202611975	0.2644476915
0	0.1295147685	0.0000000000	0.0003001197	0.0122600659	0.0030912456	0.0059186191	0.0710707330	0.1281733349	0.1143694657	0.5353016476
0	0.0000180380	0.0000006153	0.3254213641	0.0128021525	0.0000506019	0.0011341362	0.0252371140	0.0410487234	0.5903826140	0.0039046406
0	0.0556297206	0.0000256133	0.0000000000	0.0018904339	0.0702245024	0.7443700522	0.0220174760	0.0066053162	0.0000000000	0.0992368854
0	0.7235317068	0.0026119977	0.0001630977	0.1582616305	0.0153068694	0.0707620336	0.0163541074	0.0072425974	0.0036814025	0.0020845570
0	0.0503307678	0.0221990925	0.0680212686	0.0925723210	0.2550101457	0.0014327995	0.3937845879	0.0646658903	0.0037704339	0.0482126928
1	0.0290661011	0.0033123019	0.0010686479	0.0000000000	0.0353698540	0.3134569350	0.0275962777	0.0052603373	0.1520124888	0.4328570563
0	0.2326912282	0.0873474991	0.0032092181	0.1836763980	0.0000000000	0.2998429620	0.0055300256	0.0213069941	0.0497121461	0.1166835288
