Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8914271312
   2	-0.4093504110
   3	-0.7945551651
   4	0.1522656371
   5	0.5047033166
   6	0.3378004514
   7	0.1156564301
   8	-0.2142139238
   9	0.1511710734
  10	0.8846612261

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1784217136
   2	-0.5652819786
   3	0.4058246683
   4	-0.1700556536
   5	-0.4519016204
   6	0.0978212762
   7	1.7553962773
   8	-0.1682716604
   9	-1.2403713907
  10	-2.2507656773
