0	0.5855986150	0.0003637261	0.0000001085	0.0000000041	0.0818885477	0.2725246131	0.0026841314	0.0055987735	0.0011184378	0.0502230429
0	0.1562609665	0.0427615937	0.0000000000	0.0000004438	0.0000000000	0.3260885479	0.0058095195	0.4131171581	0.0254573741	0.0305043963
0	0.0171191143	0.0601549580	0.0000000000	0.0929994799	0.0020794143	0.0978510342	0.1030578857	0.6267381136	0.0000000000	0.0000000000
0	0.1908900125	0.0386534973	0.2440164567	0.0366926551	0.0140466938	0.4491265831	0.0003748067	0.0242073788	0.0019907719	0.0000011440
0	0.1109956896	0.0000000000	0.0050573874	0.0342121041	0.1480076002	0.0492730477	0.0010473955	0.6406491805	0.0000000000	0.0107575949
0	0.1184265423	0.6095077521	0.0591150754	0.0306425243	0.0055175598	0.0011132707	0.0119119414	0.0000000000	0.1506917550	0.0130735790
1	0.1275006912	0.1770247024	0.0000000000	0.0137928355	0.0107530973	0.0064957090	0.1153182989	0.3792775261	0.1357560468	0.0340810929
0	0.6604043585	0.0057844092	0.0356144579	0.0000000000	0.0114677578	0.1012353864	0.0078730085	0.0799235710	0.0243092922	0.0733877584
0	0.0158304619	0.0201733281	0.0366675694	0.2495315695	0.0054472533	0.2910393765	0.0495451023	0.0078168896	0.3146242884	0.0093241611
0	0.1010004352	0.0044226536	0.0976351118	0.0737800750	0.0083310374	0.0181415234	0.0154656323	0.5133328826	0.1678904802	0.0000001684
0	0.0614725638	0.1559958397	0.0000006451	0.0029477079	0.0084003648	0.3271060187	0.2103250130	0.2292388905	0.0000505832	0.0044623733
0	0.1334376164	0.0285371112	0.0033691108	0.0000877584	0.0172622154	0.0000004403	0.6778804523	0.1293392995	0.0000000000	0.0100859957
0	0.0720889481	0.0057250013	0.7600646566	0.0000000026	0.0230212085	0.0653154902	0.0333712879	0.0054313928	0.0000103407	0.0349716712
0	0.0000000000	0.0838719756	0.3180239255	0.0098405046	0.0270782573	0.1133403648	0.2668427207	0.0693974487	0.0000032309	0.1116015719
0	0.0871487723	0.0047417095	0.1113114456	0.0238077814	0.0083815093	0.0141755961	0.1483701807	0.5496940497	0.0001070112	0.0522619443
2	0.0145839303	0.0187163768	0.0883628676	0.0241664324	0.0263259073	0.2291225066	0.3531508978	0.1901045988	0.0000000003	0.0554664821
0	0.0823738977	0.0115669365	0.0393686817	0.0003317046	0.0407917565	0.5130282601	0.0000000001	0.2300117209	0.0000083539	0.0825186881
2	0.0000016721	0.3520565061	0.3011922398	0.0098984636	0.0260522363	0.1830129127	0.0168854572	0.0427964869	0.0084222254	0.0596818000
0	0.4992153648	0.1468753090	0.0045727961	0.0000566754	0.0408808086	0.2179040180	0.0072221485	0.0656106328	0.0000023844	0.0176598625
0	0.5043837297	0.0812227573	0.1869286565	0.0399556195	0.0047471021	0.0841293987	0.0326225453	0.0282474129	0.0375219892	0.0002407888
