0	0.0002837731	0.1093112576	0.2030656196	0.0100743064	0.0190598997	0.5477749919	0.0635640094	0.0012064334	0.0410162659	0.0046434429
0	0.4057151565	0.0000000000	0.0270188536	0.0908372530	0.0942590373	0.0049344048	0.2049741566	0.0395174081	0.1327437301	0.0000000000
0	0.0636054645	0.0221621298	0.1446575552	0.1309721702	0.0061269723	0.1838716836	0.3566760129	0.0089278875	0.0614972122	0.0215029117
0	0.0144017829	0.0151834116	0.8415754967	0.0337552910	0.0231333570	0.0177228271	0.0312633646	0.0066314204	0.0018558883	0.0144771604
0	0.0300648215	0.1000644405	0.0000050629	0.6996407298	0.0724317387	0.0083488172	0.0007779405	0.0002822340	0.0000000000	0.0883842148
0	0.0078072564	0.0000000000	0.3905336991	0.2290386079	0.0557151410	0.0916579251	0.1059270383	0.0061118203	0.0731234574	0.0400850545
1	0.1336601337	0.0003744221	0.6205982526	0.1583953904	0.0061445108	0.0000000030	0.0003848712	0.0297577567	0.0199099942	0.0307746653
0	0.0146034239	0.1268794515	0.0161520099	0.6920664853	0.0691164924	0.0025030626	0.0011758748	0.0215977981	0.0339086918	0.0219967097
0	0.1204510113	0.0261429690	0.4785108826	0.3088585464	0.0001978355	0.0430853051	0.0008085568	0.0000031676	0.0120583840	0.0098833417
0	0.0130981595	0.4703916122	0.0818587382	0.0013145967	0.0329578647	0.3510291693	0.0000020427	0.0001013453	0.0038843941	0.0453620773
1	0.0319065011	0.0000821169	0.2622476310	0.0784540529	0.0226189928	0.0036807373	0.5289054945	0.0273752292	0.0319611519	0.0127680925
1	0.1383717254	0.0203813997	0.0206865643	0.4040818729	0.0839598931	0.0000393023	0.0000000000	0.0186594920	0.1406622540	0.1731574964
0	0.0007517942	0.0480616065	0.1502302616	0.0328300337	0.0299562538	0.5002753845	0.0000013237	0.0046578808	0.2109954104	0.0222400509
0	0.0002405853	0.0000000000	0.0118018197	0.0834402313	0.0032854196	0.6519097666	0.0000305491	0.0155028185	0.2070361797	0.0267526302
0	0.0614265973	0.0000164566	0.0000172799	0.8391781713	0.0000000000	0.0366664312	0.0000001445	0.0518686128	0.0106703986	0.0001559079
0	0.3573105673	0.0112913511	0.0618196183	0.2001901091	0.0000000021	0.3055489785	0.0000000525	0.0078108389	0.0476632135	0.0083652687
0	0.0000000001	0.0250745783	0.3273928099	0.2299842788	0.0894786905	0.0177668664	0.0098710750	0.0000819322	0.3003483559	0.0000014130
0	0.0000001903	0.0273067925	0.4997101734	0.1045462368	0.0438747375	0.1655749217	0.0880020297	0.0022773557	0.0646491791	0.0040583832
0	0.2206924835	0.0000000000	0.1130338845	0.1279261977	0.0000000000	0.0075917960	0.5212756639	0.0064135252	0.0030664492	0.0000000000
0	0.0450604184	0.0000019309	0.0001058876	0.5032832468	0.0006760662	0.0088477653	0.1370112925	0.0537374117	0.0992324105	0.1520435700
0	0.0000975256	0.0000000000	0.0482295759	0.7342079784	0.0047231622	0.1972131325	0.0000000000	0.0005028426	0.0150257829	0.0000000000
1	0.0021130751	0.0013534005	0.3361416835	0.0000000000	0.2793125456	0.0063202765	0.1883125820	0.0183577689	0.0886990532	0.0793896148
1	0.0729247088	0.0017614660	0.1550612037	0.4049360401	0.0000004736	0.0009855675	0.3456237449	0.0034552867	0.0006014172	0.0146500914
0	0.3328366351	0.0532384450	0.0048560872	0.0880653812	0.0880659606	0.2060171581	0.0000215747	0.0018995351	0.1754271415	0.0495720813
0	0.0669420481	0.0000003059	0.5393610007	0.0602776757	0.0001218579	0.0372986858	0.0000104185	0.0308222024	0.2622011568	0.0029646482
1	0.0000000004	0.0000112496	0.4020401209	0.1655678262	0.2060401000	0.1254510906	0.0146012834	0.0000000000	0.0011341948	0.0851541342
0	0.0000011504	0.0106286650	0.7250551215	0.0009107131	0.0114232702	0.1120563563	0.0000007267	0.0469360809	0.0925902879	0.0003976281
0	0.0000000003	0.0000000000	0.6394859887	0.0468363212	0.0129892393	0.2191562411	0.0000000032	0.0000000000	0.0673672459	0.0141649602
1	0.0065184922	0.0007235704	0.4729109402	0.2449194431	0.0032914789	0.0000014300	0.1537030309	0.0256474644	0.0922841498	0.0000000000
0	0.3890539823	0.0518901565	0.4930000944	0.0000671231	0.0000000049	0.0622440598	0.0000000123	0.0010427524	0.0000000737	0.0027017406
0	0.0063568991	0.0222694984	0.0000029905	0.9236023530	0.0006541812	0.0062883194	0.0000000005	0.0000003615	0.0156348466	0.0251905498
1	0.0018962485	0.1129273008	0.1558891533	0.6621832346	0.0000084780	0.0207166693	0.0297954502	0.0154977561	0.0009253629	0.0001603463
0	0.0060653335	0.1829671506	0.0399078089	0.2472407908	0.1048611433	0.0044707446	0.0203416809	0.0492761899	0.2968150821	0.0480540753
0	0.4914865049	0.0876315789	0.1331246501	0.1558101732	0.0274837557	0.0297220562	0.0051872487	0.0000079549	0.0106074547	0.0589386227
0	0.2972738827	0.0000201964	0.1106491703	0.0240318842	0.1190807062	0.0000040400	0.0520474274	0.1898965953	0.1234584494	0.0835376481
0	0.0475766961	0.2207990221	0.1948091890	0.3799629986	0.0529626707	0.0198382849	0.0052475180	0.0299903539	0.0203739003	0.0284393663
0	0.1583844137	0.0412880970	0.0976203272	0.1020089908	0.0027316933	0.0165866901	0.0693657992	0.0548657618	0.0220637991	0.4350844279
0	0.1033338250	0.1432746390	0.0404802099	0.0293455394	0.2011524671	0.0391808755	0.0000332478	0.0950589462	0.1410139336	0.2071263165
1	0.0005780304	0.0019387189	0.3196746708	0.6410993484	0.0101299716	0.0082273259	0.0051202140	0.0000000000	0.0096907832	0.0035409368
0	0.1836898465	0.2848085358	0.0754328593	0.0590681433	0.0000000035	0.2158613136	0.0000000001	0.0745925484	0.1052801114	0.0012666380
0	0.0461316565	0.0009510554	0.0049304538	0.7132882453	0.1252372046	0.0818147135	0.0252354475	0.0009022963	0.0015089272	0.0000000000
2	0.0129601388	0.0272435417	0.3073472366	0.0005463123	0.0417024429	0.2108985007	0.1187374786	0.0001274580	0.0000060420	0.2804308485
0	0.0583166816	0.0459238818	0.0148964978	0.4151325400	0.0000998439	0.2062894370	0.0000051451	0.1172166663	0.0082334963	0.1338858102
0	0.0045597869	0.0130906462	0.1088691297	0.3754146419	0.0049730606	0.1236761025	0.0000001417	0.0206176121	0.0575155683	0.2912833101
0	0.0000488193	0.0297400533	0.0027344593	0.4730396749	0.0053325701	0.1988899526	0.0739811040	0.0891133465	0.0217076645	0.1054123555
0	0.0041078909	0.1121479929	0.0007922626	0.2605051227	0.0182486932	0.4123237377	0.0392286364	0.0585874545	0.0073705108	0.0866876983
0	0.5553695619	0.0115499937	0.0194510815	0.0666672662	0.0000095236	0.1759380614	0.0164213125	0.0793406928	0.0752504189	0.0000020875
0	0.0005127946	0.0001307138	0.0003758704	0.0000000020	0.0082883053	0.0218026651	0.9409715720	0.0186850240	0.0000105101	0.0092225427
0	0.1145007998	0.0454451142	0.0988364298	0.4873925854	0.0475413019	0.0807373326	0.0556860234	0.0000001181	0.0697433187	0.0001169760
0	0.3873557548	0.0609341064	0.0000311013	0.3345324961	0.0068703168	0.1359606669	0.0000000000	0.0742670053	0.0000411613	0.0000073910
1	0.2320264556	0.1093548716	0.0000023700	0.6048000741	0.0000026641	0.0068097553	0.0438662434	0.0007642797	0.0001203351	0.0022529511
1	0.0017228485	0.0014318587	0.1286013367	0.1677351603	0.0000000000	0.4979718058	0.0015909869	0.0002032799	0.1116511832	0.0890915400
