0	0.0118035513	0.0008525903	0.0356779170	0.0096212139	0.0000000948	0.0023441681	0.3355210594	0.4032246844	0.0191404639	0.1818142568
2	0.0018953451	0.1575571977	0.0000421211	0.0000004872	0.0040351142	0.0007074818	0.0078741356	0.2940943099	0.1404414567	0.3933523506
1	0.2305559957	0.0394719051	0.0671245876	0.0651766892	0.0686102104	0.0000000175	0.1151917097	0.0000239528	0.4128894719	0.0009554602
0	0.2166321289	0.1376977216	0.0191579880	0.0000046260	0.1464807032	0.0011197002	0.0393870292	0.0355188584	0.3827749102	0.0212263344
0	0.0043075523	0.0003066288	0.0397190051	0.0018097637	0.0015873060	0.0034912592	0.0014103017	0.0044444073	0.0377403234	0.9051834525
0	0.0119341660	0.2107638165	0.2543202293	0.0000209537	0.1322496970	0.0000877970	0.0023895721	0.1583222025	0.2208985336	0.0090130322
0	0.0001602302	0.0227292013	0.2125568257	0.1339719651	0.0197261299	0.0925882210	0.0243326641	0.1382195513	0.0694974028	0.2862178085
1	0.0039337985	0.0000000002	0.4019362245	0.1128720065	0.0072868627	0.0005151180	0.3287847788	0.0040044645	0.0851628107	0.0555039358
1	0.0955944593	0.0110857767	0.3140615656	0.0360255688	0.0000007569	0.0064151241	0.0517588927	0.0530054552	0.0874567845	0.3445956162
0	0.1171589971	0.0002750382	0.0178435966	0.0195002140	0.0042854704	0.0569967772	0.2401894659	0.0000000002	0.0018854717	0.5418649687
0	0.0117411406	0.0000107155	0.0021234079	0.4048528524	0.0997034203	0.0005342307	0.1915486464	0.1838155629	0.0602950776	0.0453749457
0	0.0342876431	0.0003348221	0.0157869465	0.0926503447	0.0011779919	0.0147606421	0.4040218233	0.0000258185	0.0089144813	0.4280394866
1	0.1722530279	0.0000055906	0.1862688695	0.0598494614	0.0060737165	0.0754874617	0.4414854832	0.0495693204	0.0011885392	0.0078185296
0	0.0527135167	0.1877752749	0.0072272517	0.3100336923	0.0254063904	0.0222913494	0.2470228326	0.0650024353	0.0620346932	0.0204925635
0	0.0444453972	0.0000000000	0.3189677683	0.0146818695	0.0315087971	0.0003695486	0.0189098549	0.3402242586	0.0209445760	0.2099479297
0	0.0000000000	0.0008097061	0.0015437748	0.0817706935	0.0072895473	0.0001985574	0.3358640435	0.0018499797	0.5534247038	0.0172489939
1	0.0000000258	0.4330226911	0.2629415993	0.0268127948	0.0000000000	0.0029900380	0.0010187786	0.1363727482	0.1177994310	0.0190418933
0	0.0291073772	0.0325449972	0.0000000000	0.0000458152	0.1958551014	0.0859116190	0.0113406940	0.0839510497	0.4909370011	0.0703063453
0	0.0000017574	0.5385401432	0.0048756113	0.0000599368	0.0211512565	0.0145235672	0.3841396254	0.0165746446	0.0027717135	0.0173617440
0	0.0052005627	0.0692722830	0.0248376710	0.1112796291	0.0549492980	0.0203285042	0.6306129346	0.0162991516	0.0418956499	0.0253243159
0	0.0145811997	0.0000000000	0.4257610208	0.1840321158	0.0000015010	0.0268129632	0.0728639662	0.2626693902	0.0115274930	0.0017503500
0	0.0017782175	0.0338345404	0.0841498471	0.0671757871	0.0415668457	0.0000000018	0.4956330019	0.2699534116	0.0012270278	0.0046813190
0	0.0000050854	0.1733633150	0.0310383965	0.0134765497	0.0000000000	0.0005736558	0.6984037213	0.0222886904	0.0001168804	0.0607337055
0	0.2692741521	0.0734288838	0.0779677573	0.0469733876	0.1874584307	0.0342713969	0.0000072728	0.2126908061	0.0794682809	0.0184596318
0	0.0000008959	0.0096782277	0.7551447912	0.0140463619	0.0910494293	0.0000000011	0.0083664842	0.1119257459	0.0097700168	0.0000180460
0	0.1222533721	0.0000000751	0.0013993610	0.0539532823	0.0025209380	0.0048920221	0.6896544049	0.0975000097	0.0265195179	0.0013070170
2	0.3408943498	0.0312092741	0.0993767972	0.0000083312	0.0939577814	0.0401186095	0.0394614953	0.2088272007	0.0408232062	0.1053229545
0	0.0002192550	0.0314530173	0.0014993446	0.0012856551	0.0215499167	0.0336093869	0.0000000013	0.0802943127	0.1556771181	0.6744119921
0	0.0098974701	0.0228021775	0.0315217115	0.3749818531	0.0005630363	0.0287061315	0.1074937022	0.3281822252	0.0204893724	0.0753623202
0	0.0701179137	0.0951834973	0.0181081851	0.4664316862	0.0274019899	0.0199720544	0.1153795310	0.1477022063	0.0397012023	0.0000017338
1	0.0286527499	0.0035625616	0.0199829375	0.0211495548	0.2804977635	0.0004633168	0.1064501229	0.0294870784	0.3125007367	0.1972531779
0	0.0056193839	0.1631806183	0.0525113149	0.1707064576	0.0035312863	0.0089828573	0.2327169227	0.0568723144	0.0015022517	0.3043765930
0	0.0029207281	0.0538028934	0.2247936877	0.0852047295	0.2341864344	0.0181423294	0.0000000389	0.2953371077	0.0622554691	0.0233565817
0	0.0942214196	0.3843804530	0.0004653120	0.0414582768	0.0081049548	0.0058622063	0.2197991974	0.2003080949	0.0112183630	0.0341817223
