Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3888235960
   2	0.3719183406
   3	-0.4956660744
   4	0.3081353883
   5	0.8218005241
   6	-0.7450227792
   7	0.7506490118
   8	0.1840248941
   9	-0.9297074526
  10	0.8414346208

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8321580572
   2	-3.3097429239
   3	-0.2830497997
   4	-2.6919373399
   5	-0.0835704758
   6	0.3447550214
   7	0.3463934950
   8	-1.2421138971
   9	0.2177800130
  10	-1.1435320238
