0	0.0820797289	0.0014482923	0.2912498950	0.0000000004	0.1329709103	0.1356734883	0.0319009046	0.1918508188	0.0821714918	0.0506544695
0	0.0571912098	0.0000057635	0.0054566273	0.1051402520	0.1173848444	0.3086708056	0.3755381534	0.0037836063	0.0246437521	0.0021849857
0	0.4556449872	0.0005641112	0.0252277314	0.0511972475	0.0196873601	0.3842847565	0.0417228743	0.0021887853	0.0193612700	0.0001208764
1	0.0490472150	0.0183546365	0.1210087901	0.0000000000	0.1809559584	0.2305805940	0.0250023104	0.2503899631	0.0009155034	0.1237450292
0	0.0900459762	0.0004589543	0.6145729219	0.1288342102	0.0005228556	0.0004427868	0.0659681461	0.0001871180	0.0139798001	0.0849872308
0	0.7284458763	0.0000000000	0.0011688104	0.0000084415	0.0357720821	0.1634082923	0.0548473897	0.0010642495	0.0100274553	0.0052574028
0	0.1398377416	0.0003108778	0.1671295700	0.0000000000	0.1522197434	0.1563117372	0.1877861203	0.1948194957	0.0000000012	0.0015847128
0	0.0108497118	0.0215689922	0.0097229931	0.0079900529	0.0276951642	0.7831422310	0.0213800492	0.0297468148	0.0000119945	0.0878919962
1	0.1094369610	0.0000206270	0.3462724440	0.0026148087	0.0096722175	0.0816252442	0.0759556992	0.3541615451	0.0001928258	0.0200476274
0	0.0461221017	0.2839929892	0.0399670169	0.0110568033	0.0458067373	0.1254725824	0.3530473878	0.0000000000	0.0000001664	0.0945342149
0	0.0720317134	0.0000266751	0.0000000000	0.0010315042	0.1284485298	0.0398806501	0.0006500631	0.7007354605	0.0022852293	0.0549101744
0	0.3663252215	0.0000000001	0.0696247657	0.0182004735	0.0002365737	0.1625452030	0.0000000002	0.0388742858	0.1749779343	0.1692155423
0	0.1476370019	0.0157685418	0.0072759126	0.0000000000	0.2139987401	0.0146363044	0.0000222455	0.5998524238	0.0000000026	0.0008088274
0	0.0036863518	0.0000000000	0.0143311912	0.0000001724	0.0811451948	0.0587444227	0.3107884689	0.0655779227	0.0003568087	0.4653694668
0	0.1069623878	0.0000000000	0.5125024684	0.0169004370	0.0000000000	0.0001413747	0.0151298931	0.2947494421	0.0273388881	0.0262751088
0	0.2134515092	0.0000000000	0.0062513776	0.0000000479	0.0731903724	0.1761499821	0.0068024605	0.0372792518	0.0936090671	0.3932659313
1	0.0096789287	0.0251669671	0.6008509649	0.0000000000	0.0930141484	0.1600519780	0.0000000000	0.0369001219	0.0000000000	0.0743368911
1	0.2806632061	0.0000000000	0.0002693450	0.0047856300	0.5618252934	0.0220236252	0.0640018362	0.0271388909	0.0169184649	0.0223737083
0	0.2372505826	0.0209514187	0.0970116969	0.0000330188	0.0001050981	0.0532551539	0.1505051321	0.0000018776	0.1410031206	0.2998829007
