Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4603688110
   2	0.5421925054
   3	-0.8707379800
   4	-0.7363027926
   5	0.2477226671
   6	0.1688562922
   7	0.3802406584
   8	0.1229277201
   9	-0.1399448675
  10	0.9958541258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1417614764
   2	-0.0198949387
   3	-0.7409505543
   4	1.3204263413
   5	0.5846530855
   6	-0.9404296354
   7	0.3358238369
   8	0.0083043099
   9	1.4613452027
  10	-0.1725096887
