0	0.1071277994	0.0000878712	0.4325069063	0.0000087070	0.1914420598	0.0000004492	0.0436228947	0.0410015698	0.0028618904	0.1813398521
0	0.1439036121	0.0523534417	0.0386581139	0.0262618679	0.3072658304	0.0855701444	0.0201025809	0.0107267451	0.0082809121	0.3068767517
0	0.1268744625	0.0322901450	0.4759538379	0.0181691394	0.0031816732	0.0283065326	0.2126522589	0.0000008607	0.0836368208	0.0189342690
0	0.0607323413	0.0085672782	0.0000000551	0.8896755367	0.0010516221	0.0001169149	0.0134995466	0.0054873477	0.0003252869	0.0205440705
1	0.0769381942	0.0000008065	0.0801293745	0.0004755637	0.0007789740	0.2892595656	0.0133023785	0.3834821224	0.1538427863	0.0017902344
1	0.0128306912	0.0273924703	0.0190478289	0.2507103777	0.0130159266	0.0260410575	0.3225184833	0.2727986298	0.0410044748	0.0146400600
0	0.1205624950	0.2683126136	0.0157919341	0.0000019278	0.0000000000	0.4271320171	0.0409125779	0.0279981348	0.0687959845	0.0304923151
1	0.0754793495	0.0649114437	0.0567982540	0.0000000004	0.0592634177	0.4656861537	0.1126623789	0.0842381537	0.0761147899	0.0048460584
0	0.1204385928	0.0731813220	0.0366220787	0.0384416603	0.4104544119	0.0870344551	0.0073770927	0.0213969856	0.0000000029	0.2050533979
0	0.0217163927	0.0099013604	0.0973510136	0.2204088142	0.0735236254	0.0534385972	0.4668557093	0.0070444793	0.0496994578	0.0000605500
2	0.0283537985	0.2223661770	0.5520840546	0.0011199939	0.0874127173	0.0307781407	0.0016691260	0.0402342559	0.0359477971	0.0000339391
0	0.4106322877	0.2986720636	0.0033385788	0.0705260743	0.0636744921	0.0182402829	0.0001946933	0.0162568029	0.0302541074	0.0882106170
0	0.2378402571	0.0242260651	0.0233136982	0.0134230452	0.1636204307	0.1490790411	0.0570074080	0.0722433149	0.2062968115	0.0529499282
0	0.0222894676	0.1635385322	0.0254032578	0.0381054348	0.0099615307	0.0379863242	0.0382004620	0.0450286964	0.0765164528	0.5429698417
0	0.0207964960	0.0038946734	0.8390603044	0.0196060250	0.0006728740	0.0012067856	0.0358387307	0.0007677538	0.0670139805	0.0111423765
0	0.0698427808	0.0289567292	0.0156309535	0.0627510308	0.0015484639	0.0206330237	0.3555913564	0.0356232758	0.4090726152	0.0003497708
1	0.0333511099	0.0005214022	0.1561246772	0.0350512948	0.0000129794	0.7171790752	0.0070609848	0.0506949397	0.0000033961	0.0000001407
0	0.0469932608	0.0185005955	0.0039607008	0.0084011060	0.0000000017	0.0303344464	0.1150148427	0.0019856645	0.1143207145	0.6604886671
0	0.0000542326	0.0196982162	0.4998080406	0.0151221264	0.0004965827	0.0680503450	0.3564805122	0.0293776255	0.0003607984	0.0105515203
0	0.0942535013	0.0017623843	0.0034809418	0.0110864859	0.0000000000	0.0000000071	0.6103941765	0.0841473174	0.1623478637	0.0325273220
0	0.0157698505	0.4692819282	0.2936925458	0.0126711867	0.0000000000	0.0038280787	0.0473431991	0.1383816440	0.0074019115	0.0116296554
1	0.0092139401	0.0140591952	0.0782527623	0.0000009597	0.1112779974	0.2426219780	0.0000000022	0.3356121958	0.2089609694	0.0000000000
0	0.0053991636	0.1008889996	0.0043680597	0.0523875311	0.0019942745	0.3671888707	0.0858831365	0.0289575457	0.0235174489	0.3294149697
0	0.1137608841	0.2230424644	0.1223685997	0.0136837279	0.0004167049	0.0721959291	0.2127513942	0.0007978362	0.0215807293	0.2194017301
0	0.0198232041	0.0091187040	0.4154162692	0.0000079717	0.1446728833	0.0090298051	0.2749307921	0.0034621281	0.1003347811	0.0232034614
0	0.2230517369	0.3172962954	0.1842532553	0.0036671862	0.0664239995	0.0258381106	0.0530304528	0.1037299959	0.0089534235	0.0137555439
0	0.1086127878	0.4579926800	0.1942190711	0.0277653651	0.0559881875	0.0644777704	0.0109296263	0.0077166701	0.0037198884	0.0685779534
1	0.0177071397	0.0364525199	0.0024695105	0.0020064831	0.0187573268	0.2485982570	0.3717600855	0.1685687559	0.1336704454	0.0000094763
0	0.0747997046	0.1022288433	0.0201071606	0.0265622439	0.1230773326	0.0376468327	0.2876653676	0.0069878521	0.2895461706	0.0313784920
0	0.1761485518	0.0063779053	0.0000034193	0.5308839990	0.0287941102	0.0260939051	0.0000052448	0.0000000978	0.2316927667	0.0000000000
0	0.2557977925	0.0440348889	0.0078040794	0.1853316104	0.0000073068	0.1901982715	0.0404267156	0.1920626054	0.0678473138	0.0164894158
0	0.0725066546	0.3439004105	0.2064436732	0.0639866959	0.0685020780	0.0046051826	0.1885982131	0.0044429626	0.0101143470	0.0368997825
